Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987536930,11,1010123456010,91,,1,1,4,1,1,,2.11765,51,0,0.0130763,21,0,8.5,,11.5882,17,0,0.1,6,50,0,11.2037,31,,0,88,,0,0,0,5.76471
1602987537180,11,1010123456010,91,,1,1,4,1,1,,10.6538,26,0,0.0285301,12,0,8.33333,,5.39241,79,0,0.1,30,23.3333,0,6.92498,31,,0,30,,0,0,0,3.51899
1602987537430,11,1010123456010,91,,1,1,4,1,1,,17.4444,36,0,0.0529799,16,0,10.8333,,7.4,30,0,0.1,10,50,0,5.68741,31,,27,42,,0,0,0,5.9
1602987537680,11,1010123456010,91,,1,1,4,1,1,,10.9574,47,0,0.0328996,19,0,10,,0,2,0,0.1,1,0,0,0,31,,67,68,,0,0,0,0
1602987537930,11,1010123456010,91,,1,1,4,1,1,,12.5,58,0,0.0416,21,0,9.75,,0.214286,28,0,0.1,12,0,0,4.49835,31,,48,50,,0,0,0,1
1602987538180,11,1010123456010,91,,1,1,4,1,1,,6.17284,81,53,0.0318394,28,0,8.2,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602987538430,11,1010123456010,91,,1,1,4,1,1,,5.82609,69,0,0.0334458,34,0,11.4,,0,0,0,0,0,0,0,0,0,,119,124,,0,0,0,0
1602987538680,11,1010123456010,91,,1,1,4,1,1,,17.7143,35,0,0.0373333,14,0,11,,0,2,0,0.1,1,0,0,0,31,,22,28,,0,0,0,0
1602987538930,11,1010123456010,91,,1,1,4,1,1,,16.3571,42,57,0.0375904,16,0,10,,1.42857,14,0,0.1,6,0,0,6.23895,31,,33,34,,0,0,0,1
1602987539180,11,1010123456010,91,,1,1,4,1,1,,12.1594,69,0,0.0490924,28,0,9.6,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
1602987539430,11,1010123456010,91,,1,1,4,1,1,,17.6098,41,0,0.04256,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
