Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987535680,9,1010123456008,85,,1,2,2,1,1,,10.5,12,0,0.0077751,5,0,7.66667,,11.9333,15,0,0.1,6,0,0,20.0827,31,,1,12,,0,0,0,1.6
1602987535930,11,1010123456008,85,,1,2,2,1,1,,14,3,0,0.001952,1,0,10,,12.75,8,0,0.1,3,33.3333,0,14.6342,31,,0,2,,0,0,0,5.125
1602987536180,10,1010123456008,85,,1,2,2,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987536430,10,1010123456008,85,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987536680,10,1010123456008,85,,1,2,2,1,1,,18,9,0,0.0107309,4,0,9,,10.6667,9,0,0.1,4,25,0,15.2489,31,,0,8,,0,0,0,3.22222
1602987536930,11,1010123456008,85,,1,2,2,1,1,,11.3043,23,130,0.0164819,9,0,10,,10.7391,23,16071,0.1,9,22.2222,0,11.8466,31,,0,20,,0,0,0,3.3913
1602987537180,11,1010123456008,85,,1,2,2,1,1,,11.3077,52,0,0.0331566,22,0,6.75,,3.87097,31,0,0.1,13,23.0769,0,9.10632,31,,0,94,,0,0,0,2.74194
1602987537430,11,1010123456008,85,,1,2,2,1,1,,6.48649,74,0,0.0240643,30,0,8,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602987537680,11,1010123456008,85,,1,2,2,1,1,,13.7143,7,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602987537930,11,1010123456008,85,,1,2,2,1,1,,15.9706,34,0,0.032192,14,0,10.2,,0,8,0,0,4,100,0,0,0,,20,28,,0,0,0,0
1602987538180,11,1010123456008,85,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602987538430,11,1010123456008,85,,1,2,2,1,1,,18.2143,14,0,0.0137189,5,0,10.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602987538680,11,1010123456008,85,,1,2,2,1,1,,14.6154,13,0,0.0130442,6,0,9.5,,0.1,19,0,0.1,7,0,0,6.41166,31,,11,10,,0,0,0,1.15789
1602987538930,11,1010123456008,85,,1,2,2,1,1,,13.1364,22,0,0.0164498,9,0,9.75,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602987539180,11,1010123456008,85,,1,2,2,1,1,,12.6667,9,0,0.00546185,3,0,11,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602987539430,11,1010123456008,85,,1,2,2,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987539680,11,1010123456008,85,,1,2,2,1,1,,17.9,10,0,0.010624,4,0,9.5,,0.272727,22,0,0.1,9,0,0,5.89862,31,,7,8,,0,0,0,1
1602987539930,11,1010123456008,85,,1,2,2,1,1,,15.5833,12,0,0.010784,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602987540180,11,1010123456008,85,,1,2,2,1,1,,16.7273,11,0,0.010656,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602987540430,11,1010123456008,85,,1,2,2,1,1,,11.9167,24,0,0.0153253,8,0,7.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602987540680,11,1010123456008,85,,1,2,2,1,1,,18.0833,12,0,0.018176,7,0,9.5,,0.210526,19,0,0.1,9,0,0,3.81391,31,,13,12,,0,0,0,1.26316
1602987540930,11,1010123456008,85,,1,2,2,1,1,,11.0333,30,0,0.011104,8,0,7,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602987541180,11,1010123456008,85,,1,2,2,1,1,,18,18,57,0.024736,11,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602987541430,11,1010123456008,85,,1,2,2,1,1,,20.4,20,75,0.022944,7,0,8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602987541680,11,1010123456008,85,,1,2,2,1,1,,18.4211,19,0,0.021248,8,0,10,,0.1,25,0,0.1,10,0,0,2.59064,31,,23,14,,0,0,0,1.32
1602987541930,11,1010123456008,85,,1,2,2,1,1,,12,15,0,0.010944,6,0,8.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602987542180,11,1010123456008,85,,1,2,2,1,1,,8.14286,28,0,0.01152,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602987542430,11,1010123456008,85,,1,2,2,1,1,,12,27,0,0.016672,11,0,7.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602987542680,11,1010123456008,85,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,10.25,,0,2,53,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602987542930,11,1010123456008,85,,1,2,2,1,1,,5.91111,45,0,0.0124659,18,0,9,,0.1,28,0,0.1,11,0,0,4.44355,0,,30,38,,0,0,0,1.07143
1602987543180,11,1010123456008,85,,1,2,2,1,1,,18.4,15,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602987543430,11,1010123456008,85,,1,2,2,1,1,,17.7727,22,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602987543680,11,1010123456008,85,,1,2,2,1,1,,12.6154,26,0,0.016448,10,0,7,,0.1,3,0,0.1,1,0,0,6.12175,31,,11,20,,0,0,0,1
1602987543930,11,1010123456008,85,,1,2,2,1,1,,13.3902,41,0,0.0273092,15,0,9.5,,1.85714,14,0,0.1,6,0,0,6.28168,0,,31,30,,0,0,0,1
1602987544180,11,1010123456008,85,,1,2,2,1,1,,18.52,25,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602987544430,11,1010123456008,85,,1,2,2,1,1,,15.8571,14,0,0.0154217,6,0,9.75,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602987544680,11,1010123456008,85,,1,2,2,1,1,,13.7143,7,0,0.0062008,4,0,12,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602987544930,11,1010123456008,85,,1,2,2,1,1,,16.0625,16,158,0.0161606,7,0,9,,0.166667,24,0,0.1,10,0,0,3.69762,31,,16,14,,0,0,0,1.08333
1602987545180,11,1010123456008,85,,1,2,2,1,1,,14.1923,26,0,0.0217189,11,0,8.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602987545430,11,1010123456008,85,,1,2,2,1,1,,18.8636,22,0,0.026336,9,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602987545680,11,1010123456008,85,,1,2,2,1,1,,19.2632,19,0,0.021024,7,0,6,,0.25,24,0,0.1,10,0,0,4.14811,31,,17,14,,0,0,0,1
1602987545930,11,1010123456008,85,,1,2,2,1,1,,18.7222,18,158,0.0212691,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602987546180,11,1010123456008,85,,1,2,2,1,1,,11.1389,36,0,0.0221365,15,0,9,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602987546430,11,1010123456008,85,,1,2,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546680,11,1010123456008,85,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,10.3333,,0.1,21,0,0.1,9,0,0,5.38514,31,,3,4,,0,0,0,1
1602987546930,11,1010123456008,85,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547180,11,1010123456008,85,,1,2,2,1,1,,10.1905,21,0,0.011168,9,0,10.75,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602987547430,11,1010123456008,85,,1,2,2,1,1,,17.3571,14,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602987547680,11,1010123456008,85,,1,2,2,1,1,,7.02,50,0,0.017152,19,0,5,,1.09091,22,0,0.1,8,12.5,0,2.85708,31,,36,44,,0,0,0,2.63636
1602987547930,11,1010123456008,85,,1,2,2,1,1,,12.6667,15,0,0.0114378,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602987548180,11,1010123456008,85,,1,2,2,1,1,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602987548430,11,1010123456008,85,,1,2,2,1,1,,16.7273,11,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602987548680,11,1010123456008,85,,1,2,2,1,1,,16.2667,15,0,0.015872,6,0,11,,0.1,23,0,0.1,9,0,0,5.82145,31,,11,12,,0,0,0,1
1602987548930,11,1010123456008,85,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549180,11,1010123456008,85,,1,2,2,1,1,,11.5,16,0,0.010944,7,0,12,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602987549430,11,1010123456008,85,,1,2,2,1,1,,17.3333,15,0,0.0160643,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602987549680,11,1010123456008,85,,1,2,2,1,1,,17.15,20,0,0.021248,8,0,0.1,,0.307692,26,0,0.1,10,0,0,4.85627,31,,13,16,,0,0,0,1
1602987549930,11,1010123456008,85,,1,2,2,1,1,,17,5,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
