time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,495,1.6,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,502,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,504,2.3,28,0.50,3936.000000,0,27,11,34,40992.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,506,4.3,28,0.50,5312.000000,0,27,6.6,0.0,45216.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,505,21,26,0.51,858912.000000,0,27,8.3,698,83648.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,509,22,25,0.51,1000064.000000,0,27,0.43,0.0,36992.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,505,20,25,0.51,909760.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,504,22,25,0.52,1058016.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,502,20,25,0.51,1004256.000000,0,27,0.064,0.0,29792.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,504,19,25,0.51,941920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,500,21,25,0.51,1019264.000000,0,27,0.66,0.0,1568.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,501,19,25,0.52,969472.000000,0.5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,504,18,25,0.50,1011968.000000,0,27,5.2,0.0,13440.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,505,25,25,0.51,969600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,506,16,25,0.51,800896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,505,24,25,0.51,1193472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,502,19,25,0.51,839328.000000,0,27,5.9,0.0,51424.000000,11,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,500,23,25,0.52,1128256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,501,22,25,0.51,1000384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,505,22,26,0.50,980576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,503,21,25,0.52,955808.000000,0,27,2.9,0.0,25088.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,501,22,25,0.51,997312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,507,22,25,0.51,972800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,499,23,25,0.62,1021184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,501,22,25,0.52,988896.000000,0,27,0.056,0.0,46240.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,503,22,25,0.51,957184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,501,22,25,0.51,1012928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,503,20,25,0.52,982784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,501,19,25,0.51,927168.000000,0,27,3.1,0.0,48960.000000,10,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,502,18,25,0.50,845376.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,502,21,25,0.51,1144256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,500,19,25,0.51,1012032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,497,22,25,0.51,974560.000000,0,27,2.4,0.0,26656.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,498,21,25,0.52,993568.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,499,23,25,0.51,992928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,500,21,25,0.50,1000768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,505,22,25,0.54,976160.000000,0.6,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,500,20,25,0.50,1001120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,497,21,25,0.51,991232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,501,21,25,0.51,986208.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,503,21,25,0.50,951872.000000,0,27,0.46,539,1568.000000,60,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,503,21,25,0.51,999584.000000,0,27,0.016,0.0,34112.000000,0,0.0,0.0,0.0,1.0
