time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,154,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,22,1.4,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,22,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,24,4.5,28,0.50,4096.000000,0,27,11,34,44736.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,23,5.0,27,0.50,5386.454102,0,27,10,0.0,55043.824219,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,21,11,26,0.50,38272.000000,0,27,6.1,236,46240.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,20,16,25,0.49,41216.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,19,16,25,0.50,31200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,19,8.1,25,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,23,13,25,0.50,37888.000000,0,27,0.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,25,17,25,0.51,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,24,17,25,0.56,37248.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,22,13,25,0.65,44192.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,21,17,25,0.50,37269.078125,0,27,0.0,0.0,15967.871094,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,20,15,25,0.50,62048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,19,7.9,25,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,21,15,25,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,23,17,25,0.55,53408.000000,0,27,0.53,0.0,12128.000000,14,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,23,12,25,0.64,48160.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,21,13,25,0.77,57184.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,21,16,26,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,19,16,25,0.57,62688.000000,4,27,3.6,0.0,30208.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,22,12,25,0.50,71296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,22,18,25,0.50,76608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,21,17,25,0.50,81344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,20,17,25,0.50,37216.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,20,17,25,0.50,37184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,20,17,25,0.50,37312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,21,11,25,0.50,40096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,20,16,25,0.50,46688.000000,0,27,4.2,0.0,8288.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,22,14,25,0.50,38916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,23,14,25,0.52,60256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,20,18,25,0.50,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,19,17,25,0.50,29696.000000,0,27,0.0,0.0,8288.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,19,17,25,0.85,44992.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,21,17,25,0.72,36544.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,21,11,25,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,19,18,25,0.50,42496.000000,0,27,0.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,22,16,25,0.50,79776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,21,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,22,17,25,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,23,17,24,0.50,48064.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,22,17,25,0.75,35232.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
