time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,83,24,28,0.50,1002560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,84,25,27,0.50,989216.000000,0,27,0.0,240,9408.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,85,25,27,0.51,1000576.000000,0,27,0.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,84,24,27,0.52,996000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,88,25,28,0.50,992768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,86,25,28,0.56,990944.000000,0.9,27,0.0,56,13440.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,82,25,28,0.54,989408.000000,0.5,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,78,25,28,0.60,992192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,80,25,28,0.64,989728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,85,25,28,0.52,976256.000000,0,27,0.0,56,11872.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,84,23,28,0.55,696544.000000,2,27,0.0,0.0,16160.000000,8,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,86,26,28,0.51,1143616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,83,26,28,0.51,1138464.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,82,25,28,0.50,998144.000000,0,27,0.0080,0.0,20736.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,82,25,27,0.51,842176.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,77,26,27,0.52,798176.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,78,26,28,0.50,1134816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,84,27,28,0.61,828032.000000,0,27,0.0,81,12544.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,80,26,28,0.50,1217600.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,82,26,29,0.57,1117184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,81,25,29,0.61,986400.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,83,26,28,0.53,991936.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,84,25,28,0.60,990176.000000,0.5,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,82,27,28,0.96,748832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,78,26,28,0.70,1140640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,78,26,28,0.51,1089728.000000,0,27,0.0080,0.0,19168.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,83,25,28,0.51,995616.000000,0,27,0.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,87,25,27,0.51,929760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,83,24,27,0.51,1053472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,85,25,28,0.54,946944.000000,0.5,27,0.0,81,12544.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,85,25,28,0.50,1035968.000000,0,27,0.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,83,25,29,0.63,992032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,83,25,28,0.50,988672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,80,25,28,0.51,991936.000000,0,27,0.24,0.0,26848.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,86,25,28,0.51,994176.000000,0,27,4.5,0.0,19744.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,80,26,28,0.70,990624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,82,25,28,0.65,996480.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,86,25,28,0.51,992832.000000,0,27,2.6,0.0,22400.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,86,25,28,0.50,993472.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,80,25,27,0.50,971296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,82,24,27,0.52,979296.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,80,25,28,0.51,1024960.000000,0,27,0.0,81,12544.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,81,26,28,0.52,993280.000000,0.5,27,0.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,84,25,28,0.53,989312.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,84,25,28,0.50,987168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,79,26,28,0.62,991424.000000,0,27,0.0080,0.0,19168.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,78,26,28,0.51,990848.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,79,25,29,0.71,985888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,85,26,29,0.72,1003648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,89,25,28,0.50,990656.000000,0,27,0.0,102,12544.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,85,25,28,0.50,989120.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,83,22,28,0.50,863040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,82,26,27,0.52,1129440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,79,24,27,0.51,990752.000000,0,27,0.0,81,12544.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,82,25,28,0.51,991808.000000,0,27,0.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,87,25,28,0.57,989888.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,89,25,28,0.52,988320.000000,0.5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,85,26,28,0.50,994880.000000,0,27,0.0080,49,13568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,85,25,28,0.59,988576.000000,0,27,0.032,0.0,9760.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,82,25,29,0.55,999616.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,82,25,28,0.61,968192.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,89,25,28,0.50,1006144.000000,0,27,0.056,49,12544.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,87,25,28,0.50,1004320.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,82,25,28,0.52,989664.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,76,24,28,0.50,950560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,82,24,27,0.51,1034464.000000,0,27,0.024,81,12544.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,85,25,28,0.51,931136.000000,0,27,0.0080,0.0,10368.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,85,26,28,0.50,1059456.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,84,25,28,0.55,977216.000000,0.5,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,89,26,28,0.51,1005856.000000,0,27,0.024,81,12544.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,89,26,28,0.64,991296.000000,0,27,0.032,0.0,10368.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,85,25,28,0.74,990560.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,80,25,28,0.56,985792.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,80,25,29,0.61,1005152.000000,0,27,0.016,81,12544.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,79,25,28,0.52,979424.000000,0.5,27,0.016,0.0,10368.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,84,25,28,0.53,996640.000000,0.5,27,0.0080,0.0,4704.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,85,25,28,0.53,987584.000000,0.5,27,0.040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,85,24,27,0.50,935584.000000,0,27,0.016,81,10976.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,78,25,27,0.51,1031552.000000,0,27,0.0080,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,78,26,28,0.53,968448.000000,1.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,86,22,28,0.52,929632.000000,0.5,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,87,26,28,0.52,1068160.000000,0.4,27,0.040,311,6272.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,90,25,28,0.50,1012640.000000,0,27,0.072,0.0,19296.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,84,26,28,0.58,990336.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,76,26,28,0.55,1000256.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,77,25,28,0.61,993376.000000,0,27,0.056,81,12544.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,84,25,28,0.60,984896.000000,0,27,0.024,0.0,10368.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,83,26,28,0.53,944608.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,78,25,28,0.52,1038848.000000,0.4,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,79,25,27,0.51,993184.000000,0,27,0.016,81,12544.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,82,25,27,0.51,989664.000000,0,27,0.016,0.0,10368.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,82,25,28,0.57,958944.000000,1,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,83,25,28,0.52,1016768.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,80,26,28,0.50,989632.000000,0,27,0.016,35,12544.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,81,26,28,0.50,958624.000000,0,27,0.024,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,87,25,28,0.60,1033088.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,88,25,28,0.51,995168.000000,0,27,0.040,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,81,25,28,0.51,986400.000000,0,27,0.024,10,12544.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,81,25,28,0.58,994368.000000,1,27,1.0,0.0,22176.000000,7,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,88,25,28,0.60,985088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,89,26,28,0.53,987840.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,84,24,28,0.51,980512.000000,0,27,0.91,0.0,15904.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,80,25,27,0.51,1000960.000000,0,27,0.032,0.0,10304.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,79,24,27,0.50,934720.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,83,26,28,0.52,1046496.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,84,26,28,0.57,958592.000000,0,27,0.032,309,6272.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,86,26,28,0.51,1001056.000000,0,27,0.040,0.0,20384.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,90,25,28,0.54,1027200.000000,0.5,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,86,26,28,0.60,995328.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,80,25,28,0.53,986272.000000,0,27,0.0080,81,12544.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,82,22,28,0.53,843680.000000,0.5,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,81,26,28,0.53,1132384.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,81,25,28,0.53,979616.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,76,25,28,0.50,1006880.000000,0,27,0.0,194,9408.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,81,24,27,0.51,992544.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,78,23,27,0.51,968416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,83,25,27,0.53,1019936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,85,25,28,0.58,990976.000000,0.5,27,0.0080,0.0,17600.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,80,25,28,0.54,989152.000000,0.9,27,0.016,0.0,12896.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,84,24,28,0.51,743936.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,85,26,28,0.51,1178784.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,84,26,28,0.51,1055456.000000,0,27,0.0080,0.0,18144.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,84,25,28,0.51,991488.000000,0,27,0.016,0.0,11872.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,85,25,28,0.50,996064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,80,25,28,0.55,982336.000000,0.9,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,85,25,28,0.52,995200.000000,0,27,0.048,81,12544.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,91,25,28,0.53,990624.000000,0.5,27,0.040,0.0,10368.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,82,24,27,0.53,953408.000000,0.5,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,81,25,27,0.51,1015904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,84,25,28,0.50,1007328.000000,0,27,0.024,10,14112.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,84,25,28,0.50,998560.000000,0,27,0.040,0.0,10016.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,83,25,28,0.51,997216.000000,0,27,0.024,0.0,0.0,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,84,26,28,0.61,603808.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,85,26,28,0.51,1052640.000000,0,27,0.032,127,10976.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,85,26,28,0.51,1178592.000000,0,27,0.032,0.0,14112.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,87,26,28,0.50,1124864.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,87,25,28,0.60,990400.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,81,25,28,0.51,993536.000000,0,27,0.032,81,12544.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,81,25,28,0.53,992832.000000,0.5,27,0.0080,0.0,10368.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,87,25,27,0.53,991008.000000,0.4,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,84,25,27,0.51,965856.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,82,26,28,0.53,1014880.000000,0.5,27,0.024,81,12544.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,87,25,28,0.53,988736.000000,0.5,27,0.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,89,25,28,0.51,1002944.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,85,25,28,0.50,994528.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,82,26,28,0.51,991232.000000,0,27,0.056,0.0,19168.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,79,25,28,0.54,984480.000000,0.9,27,0.0080,0.0,14464.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,80,25,28,0.51,991168.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,79,25,28,0.59,990944.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,83,25,28,0.58,986304.000000,0.5,27,0.016,81,12544.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,86,25,28,0.51,972288.000000,0,27,0.016,0.0,10368.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,84,25,27,0.50,1002720.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,86,21,27,0.50,754240.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,85,25,27,0.51,1070688.000000,0,27,0.032,0.0,19168.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,89,26,28,0.50,1158464.000000,0,27,0.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,89,25,28,0.50,1000800.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
