Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166371,12,1010123456037,74,,1,0,2,1,1,,13.9583,24,0,0.0272771,10,0,12.2,,12.6667,9,0,0.1,4,0,0,20.2885,31,,4,20,,0,0,0,1.22222
1602208166621,11,1010123456037,74,,1,0,2,1,1,,20.5,18,0,0.028498,7,0,14.3333,,13.3333,18,0,0.1,7,42.8571,0,13.3143,31,,0,14,,0,0,0,5.16667
1602208166871,10,1010123456037,74,,1,0,2,1,1,,18,22,315,0.0264,9,0,9.66667,,15,12,0,0,4,100,0,4.97825,0,,0,124,,0,0,0,10
1602208167121,10,1010123456037,74,,1,0,2,1,1,,27.2381,21,0,0.0506667,9,0,15,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602208167371,10,1010123456037,74,,1,0,2,1,1,,0,12,0,0.03552,6,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602208167621,10,1010123456037,74,,1,0,2,1,1,,14.5,32,0,0.031872,12,0,12,,0.1,22,0,0.1,9,0,0,5.84785,31,,18,24,,0,0,0,1
1602208167871,10,1010123456037,74,,1,0,2,1,1,,15.4643,28,0,0.03248,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602208168121,10,1010123456037,74,,1,0,2,1,1,,27.25,16,315,0.032704,6,0,7.5,,0,0,0,0,0,0,0,0,0,,163,184,,0,0,0,0
1602208168371,10,1010123456037,74,,1,0,2,1,1,,18.2,45,0,0.05888,18,0,14,,0.1,21,0,0.1,8,0,0,6.75943,31,,57,70,,0,0,0,1
1602208168621,10,1010123456037,74,,1,0,2,1,1,,18.7692,26,0,0.039616,10,0,15,,0.1,5,0,0.1,2,0,0,4.85061,0,,24,20,,0,0,0,1
