Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166621,11,1010123456041,80,,1,1,8,1,0,,1.72727,22,0,0.00629719,9,0,10.6667,,6.85185,27,0,0.1,11,9.09091,0,23.6075,31,,78,64,,0,0,0,2.07407
1602208166871,10,1010123456041,80,,1,1,8,1,0,,16.1304,23,0,0.033184,9,0,13.1667,,1.64151,53,0,0.1,22,4.54545,0,5.89633,31,,31,26,,0,0,0,1.62264
1602208167121,10,1010123456041,80,,1,1,8,1,0,,0,0,0,0,0,0,8,,13.5556,72,0,0.133751,30,63.3333,0,8.50578,31,,0,0,,0,0,0,6.5
1602208167371,10,1010123456041,80,,1,1,8,1,0,,2.45455,22,0,0.011328,9,0,14.75,,0,2,0,0.1,1,0,0,0,31,,40,64,,0,0,0,0
1602208167621,10,1010123456041,80,,1,1,8,1,0,,15.5833,12,0,0.021536,5,0,10.25,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602208167871,10,1010123456041,80,,1,1,8,1,0,,18,5,0,0.010304,2,0,15,,0.25,24,0,0.1,10,0,0,6.11477,31,,8,8,,0,0,0,1
1602208168121,10,1010123456041,80,,1,1,8,1,0,,18,5,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602208168371,10,1010123456041,80,,1,1,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168621,10,1010123456041,80,,1,1,8,1,0,,1.63636,22,0,0.011328,9,0,12.2,,0,0,0,0,0,0,0,0,0,,1,70,,0,0,0,0
1602208168871,10,1010123456041,80,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.6667,,0.428571,28,0,0.1,11,0,0,5.07315,31,,5,4,,0,0,0,1
1602208169121,10,1010123456041,80,,1,1,8,1,0,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602208169371,10,1010123456041,80,,1,1,8,1,0,,16.5,12,0,0.020736,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602208169621,10,1010123456041,80,,1,1,8,1,0,,19.2857,7,0,0.020704,3,0,14,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602208169871,10,1010123456041,80,,1,1,8,1,0,,18,5,0,0.010304,2,0,13.75,,0.642857,28,0,0.1,11,0,0,5.08038,31,,6,8,,0,0,0,1.10714
1602208170121,10,1010123456041,80,,1,1,8,1,0,,17.6364,11,0,0.020928,4,0,13.5,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602208170371,10,1010123456041,80,,1,1,8,1,0,,18,12,0,0.02576,5,0,14.75,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602208170621,10,1010123456041,80,,1,1,8,1,0,,7.5,16,0,0.016032,7,0,12,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602208170871,10,1010123456041,80,,1,1,8,1,0,,16,5,0,0.01056,2,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,7,10,,0,0,0,0
1602208171121,10,1010123456041,80,,1,1,8,1,0,,6.2,15,0,0.010784,6,0,10.3333,,0.347826,23,0,0.1,10,0,0,5.45078,31,,2,34,,0,0,0,1.08696
1602208171371,10,1010123456041,80,,1,1,8,1,0,,16.3571,14,0,0.021216,5,0,14.25,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602208171621,10,1010123456041,80,,1,1,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208171871,10,1010123456041,80,,1,1,8,1,0,,18,9,0,0.020608,4,0,11,,0.904762,21,0,0.1,8,0,0,5.70892,31,,20,16,,0,0,0,1
1602208172121,10,1010123456041,80,,1,1,8,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602208172371,10,1010123456041,80,,1,1,8,1,0,,13.9091,11,0,0.015968,5,0,12.6,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602208172621,10,1010123456041,80,,1,1,8,1,0,,0,4,0,0.010304,2,0,14.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208172871,10,1010123456041,80,,1,1,8,1,0,,13.5417,24,0,0.036704,11,0,11.4286,,0.181818,22,0,0.1,9,0,0,5.22129,31,,64,42,,0,0,0,1.18182
1602208173121,10,1010123456041,80,,1,1,8,1,0,,1.53191,47,0,0.022784,19,0,11,,0,0,0,0,0,0,0,0,0,,3,132,,0,0,0,0
