Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166371,12,1010123456038,76,,1,1,8,1,0,,14.7,10,0,0.0075502,3,0,14.6,,0,3,0,0.1,2,0,0,0,31,,49,22,,0,0,0,0
1602208166621,11,1010123456038,76,,1,1,8,1,0,,12,5,0,0.0157751,3,0,12.25,,15.3929,28,0,0.151165,11,18.1818,0,16.5656,31,,7,4,,0,0,0,3.35714
1602208166871,10,1010123456038,76,,1,1,8,1,0,,18.5,16,0,0.031072,7,0,14.6667,,2.41379,29,0,0.1,12,0,0,6.03062,31,,30,24,,0,0,0,1
1602208167121,10,1010123456038,76,,1,1,8,1,0,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167371,10,1010123456038,76,,1,1,8,1,0,,1.63636,22,0,0.011328,9,0,9.4,,0,0,0,0,0,0,0,0,0,,12,64,,0,0,0,0
1602208167621,10,1010123456038,76,,1,1,8,1,0,,5.85714,21,0,0.021888,9,0,6.5,,0.333333,24,0,0.1,10,0,0,6.00294,31,,47,54,,0,0,0,1
1602208167871,10,1010123456038,76,,1,1,8,1,0,,15.75,8,0,0.010432,3,0,14.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602208168121,10,1010123456038,76,,1,1,8,1,0,,18,6,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602208168371,10,1010123456038,76,,1,1,8,1,0,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168621,10,1010123456038,76,,1,1,8,1,0,,1.71429,21,0,0.01136,9,0,10.1667,,0.952381,21,0,0.1,8,0,0,6.21345,31,,17,64,,0,0,0,1
1602208168871,10,1010123456038,76,,1,1,8,1,0,,0.1,21,0,0.006336,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,1,62,,0,0,0,0
1602208169121,10,1010123456038,76,,1,1,8,1,0,,12,5,0,0.005312,2,0,14.5,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602208169371,10,1010123456038,76,,1,1,8,1,0,,17.1538,13,0,0.020768,5,0,14.75,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602208169621,10,1010123456038,76,,1,1,8,1,0,,14.6667,9,0,0.020864,4,0,13,,0.1,26,0,0.1,10,0,0,7.39805,31,,31,20,,0,0,0,1
1602208169871,10,1010123456038,76,,1,1,8,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602208170121,10,1010123456038,76,,1,1,8,1,0,,19,9,0,0.020704,3,0,15,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602208170371,10,1010123456038,76,,1,1,8,1,0,,14.6667,18,0,0.02608,7,0,14.4,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602208170621,10,1010123456038,76,,1,1,8,1,0,,1.30233,43,0,0.017536,17,0,8.25,,5.82759,29,0,0.1,12,33.3333,0,7.5869,31,,65,126,,0,0,0,4
1602208170871,10,1010123456038,76,,1,1,8,1,0,,2.34783,23,0,0.01136,9,0,11.4,,0,0,0,0,0,0,0,0,0,,11,98,,0,0,0,0
1602208171121,10,1010123456038,76,,1,1,8,1,0,,0,4,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
