Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208167871,10,1010123456043,84,,1,0,2,1,1,,11,9,0,0.008256,4,0,15,,4.85714,14,0,0.1,6,0,0,18.4113,31,,0,8,,0,0,0,1.14286
1602208168121,10,1010123456043,84,,1,0,2,1,1,,23.7826,23,0,0.042784,9,0,15,,0.278481,79,0,0.1,32,3.125,0,4.86036,31,,0,18,,0,0,0,1.34177
1602208168371,10,1010123456043,84,,1,0,2,1,1,,28,21,0,0.05328,9,0,15,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602208168621,10,1010123456043,84,,1,0,2,1,1,,24,20,0,0.040832,8,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602208168871,10,1010123456043,84,,1,0,2,1,1,,21.0541,37,0,0.060384,15,0,14.7143,,0.1,3,0,0.1,1,0,0,9.00498,31,,16,30,,0,0,0,1
1602208169121,10,1010123456043,84,,1,0,2,1,1,,28,17,0,0.03552,6,0,15,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602208169371,10,1010123456043,84,,1,0,2,1,1,,28,18,0,0.04144,7,0,15,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602208169621,10,1010123456043,84,,1,0,2,1,1,,27.4286,21,0,0.039136,7,0,15,,0.571429,21,0,0.1,8,0,0,6.66831,31,,24,16,,0,0,0,1
1602208169871,10,1010123456043,84,,1,0,2,1,1,,27.5312,32,0,0.075552,13,0,15,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602208170121,10,1010123456043,84,,1,0,2,1,1,,23.0909,11,0,0.027584,6,0,14.5,,0.2,20,0,0.1,9,11.1111,0,4.02875,31,,5,10,,0,0,0,2.35
1602208170371,10,1010123456043,84,,1,0,2,1,1,,21.2222,36,0,0.055264,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
