Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166121,13,1010123456040,75,,1,0,2,1,1,,6.09091,22,0,0.008768,7,0,15,,11.1333,30,0,0.109888,13,0,0,19.7618,31,,48,58,,0,0,0,1.26667
1602208166371,12,1010123456040,75,,1,0,2,1,1,,21.6429,14,72,0.0208835,6,0,0.1,,12.6667,9,0,0.1,3,66.6667,0,11.5883,0,,0,10,,0,0,0,7
1602208166621,11,1010123456040,75,,1,0,2,1,1,,10.4222,45,0,0.0307791,18,0,12,,13.5517,29,0,0.116884,12,16.6667,0,18.1002,31,,0,36,,0,0,0,2.24138
1602208166871,10,1010123456040,75,,1,0,2,1,1,,11.4211,38,304,0.027584,16,0,9.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602208167121,10,1010123456040,75,,1,0,2,1,1,,26.3636,22,0,0.0484819,9,0,7.5,,0,0,0,0,0,0,0,0,0,,103,144,,0,0,0,0
1602208167371,10,1010123456040,75,,1,0,2,1,1,,21.4286,21,0,0.032096,8,0,4.33333,,0,4,0,0,2,100,0,0,0,,231,204,,0,0,0,0
1602208167621,10,1010123456040,75,,1,0,2,1,1,,16.8966,29,0,0.033248,12,0,11,,0,4,0,0,2,100,0,0,0,,42,24,,0,0,0,0
1602208167871,10,1010123456040,75,,1,0,2,1,1,,6.7907,86,0,0.036192,35,0,12.25,,0,0,0,0,0,0,0,0,0,,98,70,,0,0,0,0
1602208168121,10,1010123456040,75,,1,0,2,1,1,,11.9783,46,315,0.033536,19,0,2,,0,0,0,0,0,0,0,0,0,,161,52,,0,0,0,0
1602208168371,10,1010123456040,75,,1,0,2,1,1,,5.57143,147,0,0.064672,59,0,11.75,,0,0,0,0,0,0,0,0,0,,176,124,,0,0,0,0
1602208168621,10,1010123456040,75,,1,0,2,1,1,,8.56452,62,0,0.041024,26,0,12.25,,0.518519,27,0,0.1,11,0,0,5.29013,31,,88,52,,0,0,0,1.07407
1602208168871,10,1010123456040,75,,1,0,2,1,1,,24.9655,29,0,0.061696,12,0,15,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602208169121,10,1010123456040,75,,1,0,2,1,1,,19.1304,23,0,0.033216,10,0,14,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
