Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166871,10,1010123456039,77,,1,2,4,1,0,,25.6777,242,0,0.892224,95,0,14,,12,65,0,0.136672,28,42.8571,0,11.5524,31,,842,388,,0,0,0,4.8
1602208167121,10,1010123456039,77,,1,2,4,1,0,,24.935,246,513,0.985414,104,0,13.8333,,0,0,0,0,0,0,0,0,0,,758,376,,0,0,0,0
1602208167371,10,1010123456039,77,,1,2,4,1,0,,25.6046,263,385,0.985408,104,0,13.3333,,0,0,0,0,0,0,0,0,0,,969,404,,0,0,0,0
1602208167621,10,1010123456039,77,,1,2,4,1,0,,24.8383,266,753,0.965664,102,0,13.8333,,0,0,0,0,0,0,0,0,0,,861,386,,0,0,0,0
1602208167871,10,1010123456039,77,,1,2,4,1,0,,22.8527,258,1433,0.987776,107,0,12.1667,,4.91837,49,0,0.1,19,21.0526,0,9.58961,31,,617,448,,0,0,0,3.34694
1602208168121,10,1010123456039,77,,1,2,4,1,0,,25.5922,255,0,0.98,100,0,14,,0,0,0,0,0,0,0,0,0,,942,384,,0,0,0,0
1602208168371,10,1010123456039,77,,1,2,4,1,0,,19.9403,335,0,0.968256,133,0,11,,0,2,0,0.1,1,0,0,0,31,,618,530,,0,0,0,0
1602208168621,10,1010123456039,77,,1,2,4,1,0,,25.3254,252,385,0.986688,103,0,14,,0,2,0,0.1,1,0,0,0,31,,938,378,,0,0,0,0
1602208168871,10,1010123456039,77,,1,2,4,1,0,,25.463,257,0,0.975168,102,0,13.8,,7.35714,14,0,0.1,5,0,0,11.0109,31,,762,396,,0,0,0,1.42857
1602208169121,10,1010123456039,77,,1,2,4,1,0,,24.4922,256,0,0.983232,102,0,14,,0,0,0,0,0,0,0,0,0,,825,382,,0,0,0,0
1602208169371,10,1010123456039,77,,1,2,4,1,0,,24.8016,252,0,0.982944,102,0,14,,0,0,0,0,0,0,0,0,0,,849,380,,0,0,0,0
1602208169621,10,1010123456039,77,,1,2,4,1,0,,19.7451,255,4414,0.887712,106,0,12.3333,,0,0,0,0,0,0,0,0,0,,517,402,,0,0,0,0
1602208169871,10,1010123456039,77,,1,2,4,1,0,,17.799,383,697,1.06842,156,0,14.2,,0,10,0,0.1,5,80,0,0,31,,89,616,,0,0,0,0
1602208170121,10,1010123456039,77,,1,2,4,1,0,,24.9597,248,497,1.00266,101,0,14.2,,0,2,0,0.1,1,0,0,0,31,,872,374,,0,0,0,0
1602208170371,10,1010123456039,77,,1,2,4,1,0,,19.8089,314,809,0.95872,127,0,11.6667,,0.1,13,0,0.1,5,0,0,6.33633,31,,648,502,,0,0,0,1
1602208170621,10,1010123456039,77,,1,2,4,1,0,,25.6452,248,1153,0.975712,102,0,13.8333,,12.8571,14,0,0.1,5,80,0,7.41846,31,,956,392,,0,0,0,8.71429
1602208170871,10,1010123456039,77,,1,2,4,1,0,,25.2846,260,1433,1.00781,107,0,13.6667,,4.93333,45,0,0.1,18,22.2222,0,10.3952,31,,911,408,,0,0,0,3
1602208171121,10,1010123456039,77,,1,2,4,1,0,,25.2192,260,0,0.965856,105,0,13.8,,0,0,0,0,0,0,0,0,0,,859,400,,0,0,0,0
1602208171371,10,1010123456039,77,,1,2,4,1,0,,25.6914,256,0,0.985184,101,0,14,,0,0,0,0,0,0,0,0,0,,785,388,,0,0,0,0
1602208171621,10,1010123456039,77,,1,2,4,1,0,,26.4449,236,0,0.985856,93,0,14.6,,0,8,0,0,4,100,0,0,0,,767,360,,0,0,0,0
1602208171871,10,1010123456039,77,,1,2,4,1,0,,19.7854,261,4386,0.84976,106,0,12.7143,,2.83333,48,0,0.1,20,20,0,7.79237,31,,682,408,,0,0,0,2.5
1602208172121,10,1010123456039,77,,1,2,4,1,0,,25.3922,283,0,1.10854,113,0,13.8333,,0,0,0,0,0,0,0,0,0,,801,434,,0,0,0,0
1602208172371,10,1010123456039,77,,1,2,4,1,0,,25.374,246,17,0.986112,101,0,14.2,,0,0,0,0,0,0,0,0,0,,777,376,,0,0,0,0
1602208172621,10,1010123456039,77,,1,2,4,1,0,,23.1043,278,0,0.98816,109,0,12.5,,0,0,0,0,0,0,0,0,0,,559,452,,0,0,0,0
1602208172871,10,1010123456039,77,,1,2,4,1,0,,25.6612,242,385,0.987744,99,0,14.2857,,10.4,55,0,0.1,22,54.5455,0,7.99443,31,,787,372,,0,0,0,6.14545
1602208173121,10,1010123456039,77,,1,2,4,1,0,,25.2415,265,809,0.983008,107,0,13.5,,0,0,0,0,0,0,0,0,0,,919,406,,0,0,0,0
1602208173371,10,1010123456039,77,,1,2,4,1,0,,25.3095,252,1121,0.979136,101,0,14,,0,2,0,0.1,1,0,0,0,31,,735,390,,0,0,0,0
1602208173621,10,1010123456039,77,,1,2,4,1,0,,25.4677,248,1121,0.977888,99,0,14.2,,0.1,3,0,0.1,1,0,0,5.67013,31,,760,368,,0,0,0,1
1602208173871,10,1010123456039,77,,1,2,4,1,0,,20.0324,309,1433,0.97392,123,0,11.6667,,6.78082,73,0,0.1,29,31.0345,0,9.87721,31,,347,478,,0,0,0,3.87671
1602208174121,10,1010123456039,77,,1,2,4,1,0,,25.3668,259,0,0.980224,103,0,13.8333,,15,12,0,0,4,100,0,5.23303,0,,967,396,,0,0,0,10
1602208174371,10,1010123456039,77,,1,2,4,1,0,,25.7012,251,0,0.987392,100,0,14.2,,0,0,0,0,0,0,0,0,0,,911,388,,0,0,0,0
1602208174621,10,1010123456039,77,,1,2,4,1,0,,19.7387,310,0,0.981312,122,0,12.1667,,0,12,0,0.1,6,50,0,0,31,,589,478,,0,0,0,0
1602208174871,10,1010123456039,77,,1,2,4,1,0,,14.4158,303,9308,0.718784,118,0,9.83333,,13.4,20,0,0.1,8,62.5,0,7.26807,31,,402,470,,0,0,0,7.4
1602208175121,10,1010123456039,77,,1,2,4,1,0,,22.4568,370,0,1.24064,150,0,13.8333,,0.1,3,0,0.1,1,0,0,4.28281,31,,241,580,,0,0,0,1
1602208175371,10,1010123456039,77,,1,2,4,1,0,,17.299,311,3280,0.923456,126,0,9.6,,0,0,0,0,0,0,0,0,0,,435,490,,0,0,0,0
1602208175621,10,1010123456039,77,,1,2,4,1,0,,24.3829,269,17,1.05123,111,0,14.6667,,0.1,3,0,0.1,1,0,0,18.9317,31,,756,424,,0,0,0,1
1602208175871,10,1010123456039,77,,1,2,4,1,0,,22.5786,280,385,0.985312,115,0,13.1429,,13.7143,21,0,0.1,8,50,0,13.4263,31,,681,432,,0,0,0,5.95238
1602208176121,10,1010123456039,77,,1,2,4,1,0,,21.4873,316,881,0.98064,125,0,12,,0,0,0,0,0,0,0,0,0,,809,484,,0,0,0,0
1602208176371,10,1010123456039,77,,1,2,4,1,0,,25.6071,252,809,0.988,100,0,14.2,,0,0,0,0,0,0,0,0,0,,906,378,,0,0,0,0
1602208176621,10,1010123456039,77,,1,2,4,1,0,,24.2264,265,1121,0.971424,106,0,13.3333,,0,0,0,0,0,0,0,0,0,,781,398,,0,0,0,0
