Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208142871,1,1010123456044,70,,1,1,8,1,0,,5.125,16,0,0.005536,6,0,14,,11.25,20,0,0.1,8,0,0,28.285,31,,7,12,,0,0,0,1
1602208143121,1,1010123456044,70,,1,1,8,1,0,,16.6667,9,0,0.012256,3,0,14.3333,,12.4,15,0,0.1,6,0,0,25.3351,31,,5,10,,0,0,0,1
1602208143371,1,1010123456044,70,,1,1,8,1,0,,18,13,0,0.020608,4,0,14,,13.6,15,0,0.1,6,0,0,24.0569,31,,12,20,,0,0,0,1
1602208143621,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602208143871,1,1010123456044,70,,1,1,8,1,0,,18,12,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602208144121,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602208144371,1,1010123456044,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,13.8333,,13.2,5,0,0.1,2,0,0,23.688,31,,11,20,,0,0,0,1
1602208144621,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602208144871,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602208145121,1,1010123456044,70,,1,1,8,1,0,,18,11,0,0.020608,4,0,14.1667,,13.2,5,0,0.1,2,0,0,24.1529,31,,10,16,,0,0,0,1
1602208145371,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602208145621,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602208145871,1,1010123456044,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602208146121,1,1010123456044,70,,1,1,8,1,0,,0,8,0,0.020608,4,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9219,31,,8,16,,0,0,0,1
1602208146371,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602208146621,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602208146871,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602208147121,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602208147371,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.3333,,13.2,5,0,0.1,2,0,0,24.0426,31,,2,4,,0,0,0,1
1602208147621,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602208147871,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602208148121,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.020608,4,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8096,31,,9,16,,0,0,0,1
1602208148371,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602208148621,1,1010123456044,70,,1,1,8,1,0,,18,16,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602208148871,1,1010123456044,70,,1,1,8,1,0,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208149121,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602208149371,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9547,31,,4,8,,0,0,0,1
1602208149621,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602208149871,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602208150121,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,14.1667,,13.2,5,0,0.1,2,0,0,23.8501,31,,9,16,,0,0,0,1
1602208150371,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602208150621,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602208150871,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602208151121,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602208151371,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.1667,,13.2,5,0,0.1,2,0,0,24.3213,31,,2,4,,0,0,0,1
1602208151621,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602208151871,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602208152121,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602208152371,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.3333,,13.2,5,0,0.1,2,0,0,23.788,31,,2,4,,0,0,0,1
1602208152621,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602208152871,1,1010123456044,70,,1,1,8,1,0,,18,18,0,0.036064,7,0,14.1429,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602208153121,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1602208153371,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,13.8333,,12,3,0,0.1,1,0,0,24.1582,0,,2,4,,0,0,0,1
1602208153621,1,1010123456044,70,,1,1,8,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208153871,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602208154121,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602208154371,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.1667,,13.2,5,0,0.1,2,0,0,24.0051,31,,2,4,,0,0,0,1
