Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685084142,8,1010123456028,85,,1,0,2,1,0,,21.9143,35,14396,0.047168,14,0,0.1,,11.2222,18,0,0.1,7,28.5714,0,11.6306,31,,-113,32,,0,0,0,4.44444
1602685084392,8,1010123456028,85,,1,0,2,1,0,,11.8684,76,43106,0.0445301,30,0,7,,6.47059,17,0,0.1,7,0,0,11.7921,31,,-250,66,,0,0,0,1
1602685084642,8,1010123456028,85,,1,0,2,1,0,,12,82,71835,0.049632,33,0,0.1,,6.10526,19,0,0.1,8,0,0,12.1593,31,,-250,62,,0,0,0,1.15789
1602685084892,8,1010123456028,85,,1,0,2,1,0,,11.8806,67,100753,0.040032,27,0,7,,6.7,30,0,0.1,13,30.7692,0,10.0648,31,,-250,54,,0,0,0,3.46667
1602685085142,8,1010123456028,85,,1,0,2,1,0,,12,55,129826,0.034592,23,0,0.1,,10,9,0,0.1,4,0,0,11.6165,31,,-250,46,,0,0,0,3
1602685085392,8,1010123456028,85,,1,0,2,1,0,,24.2051,78,155020,0.143104,30,0,14,,5.58065,31,0,0.1,13,0,0,8.40749,31,,-250,66,,0,0,0,1.54839
1602685085642,8,1010123456028,85,,1,0,2,1,0,,27.7193,57,181290,0.142624,25,0,13.5,,3.23529,34,0,0.1,14,0,0,10.4317,31,,-250,44,,0,0,0,1
1602685085892,8,1010123456028,85,,1,0,2,1,0,,26.4167,36,183665,0.06352,13,0,2,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602685086142,8,1010123456028,85,,1,0,2,1,0,,27,11,184337,0.020096,4,0,13,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602685086392,8,1010123456028,85,,1,0,2,1,0,,25.1687,83,184107,0.140704,31,0,10.5,,4.7931,29,0,0.1,11,0,0,10.9265,31,,-250,66,,0,0,0,1.27586
1602685086642,8,1010123456028,85,,1,0,2,1,0,,26.8507,67,184179,0.144928,29,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602685086892,8,1010123456028,85,,1,0,2,1,0,,26.5882,51,183923,0.1072,22,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602685087142,8,1010123456028,85,,1,0,2,1,0,,26.6957,23,184011,0.049472,10,0,1,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602685087392,8,1010123456028,85,,1,0,2,1,0,,0,0,184011,0,0,0,0.1,,9,3,0,0.1,1,0,0,12.1449,31,,-250,58,,0,0,0,1
1602685087642,8,1010123456028,85,,1,0,2,1,0,,14,62,183895,0.046848,24,0,11.5,,7.1875,16,0,0.1,6,0,0,11.6775,31,,-250,64,,0,0,0,1
1602685087892,8,1010123456028,85,,1,0,2,1,0,,19.2647,68,183495,0.114281,25,0,3,,11.2,5,0,0.1,2,0,0,11.3856,31,,-250,52,,0,0,0,1.6
1602685088142,8,1010123456028,85,,1,0,2,1,0,,5.80682,88,183985,0.03328,36,0,8,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602685088392,8,1010123456028,85,,1,0,2,1,0,,20.9123,57,184224,0.084352,24,0,10.6667,,6.33333,15,0,0.1,6,0,0,12.4112,31,,-250,46,,0,0,0,1
1602685088642,8,1010123456028,85,,1,0,2,1,0,,24.8462,78,184281,0.145184,31,0,9.75,,0,2,0,0.1,1,0,0,0,31,,-250,74,,0,0,0,0
1602685088892,8,1010123456028,85,,1,0,2,1,0,,0,0,184281,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602685089142,8,1010123456028,85,,1,0,2,1,0,,21.8571,42,183797,0.06384,17,0,10,,0,0,0,0,0,0,0,0,0,,-249,34,,0,0,0,0
1602685089392,8,1010123456028,85,,1,0,2,1,0,,27.4231,26,183488,0.05728,10,0,13,,3.71429,21,0,0.1,9,0,0,8.50844,31,,-251,30,,0,0,0,1
1602685089642,8,1010123456028,85,,1,0,2,1,0,,25.2405,79,183471,0.142816,31,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,62,,0,0,0,0
1602685089892,8,1010123456028,85,,1,0,2,1,0,,24.6842,57,182996,0.101728,23,0,12,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602685090142,8,1010123456028,85,,1,0,2,1,0,,25.2076,53,184252,0.099648,22,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,44,,0,0,0,0
1602685090392,8,1010123456028,85,,1,0,2,1,0,,26.8636,66,184568,0.141568,28,0,14,,3.55882,34,0,0.1,14,7.14286,0,8.28199,31,,-250,52,,0,0,0,2.14706
1602685090642,8,1010123456028,85,,1,0,2,1,0,,0,0,184568,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602685090892,8,1010123456028,85,,1,0,2,1,0,,0,0,184568,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602685091142,8,1010123456028,85,,1,0,2,1,0,,20.6081,74,184048,0.103552,28,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
