Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083143,10,1010123456032,73,,1,1,4,1,0,,10.6,5,0,0.004608,3,0,6.66667,,11,12,0,0.1,5,0,0,24.4993,31,,5,4,,0,0,0,1
1602685083392,8,1010123456032,73,,1,1,4,1,0,,13.5294,17,0,0.023,7,0,9.5,,11.3478,23,0,0.1,9,0,0,17.253,31,,40,24,,0,0,0,1.6087
1602685083642,8,1010123456032,73,,1,1,4,1,0,,14.6875,32,0,0.047261,10,0,9.83333,,6.06977,43,0,0.1,18,22.2222,0,7.62558,31,,58,44,,0,0,0,2.95349
1602685083892,8,1010123456032,73,,1,1,4,1,0,,15.7368,38,0,0.05264,17,0,11.2,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602685084142,8,1010123456032,73,,1,1,4,1,0,,12.6444,45,0,0.0584,19,0,9,,0,0,0,0,0,0,0,0,0,,113,60,,0,0,0,0
1602685084392,8,1010123456032,73,,1,1,4,1,0,,17.1538,13,0,0.0158394,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602685084642,8,1010123456032,73,,1,1,4,1,0,,17.32,25,0,0.03648,10,0,10.4,,4.25,8,0,0.1,3,0,0,12.1349,31,,38,30,,0,0,0,1
1602685084892,8,1010123456032,73,,1,1,4,1,0,,15.625,24,0,0.03184,10,0,11,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602685085142,8,1010123456032,73,,1,1,4,1,0,,13.68,25,0,0.026432,8,0,8,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602685085392,8,1010123456032,73,,1,1,4,1,0,,10.2308,26,0,0.026944,12,0,8.5,,12,5,0,0.1,2,0,0,15.6777,31,,68,30,,0,0,0,1.4
1602685085642,8,1010123456032,73,,1,1,4,1,0,,13.7742,31,0,0.031776,12,0,9.25,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1602685085892,8,1010123456032,73,,1,1,4,1,0,,12.25,44,0,0.03232,15,0,10,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1602685086142,8,1010123456032,73,,1,1,4,1,0,,15.4902,51,0,0.07856,23,0,11.75,,0,0,0,0,0,0,0,0,0,,102,66,,0,0,0,0
1602685086392,8,1010123456032,73,,1,1,4,1,0,,13.7273,44,0,0.058016,18,0,10.6,,11.68,50,0,0.1,21,57.1429,0,9.46222,31,,128,50,,0,0,0,6.34
1602685086642,8,1010123456032,73,,1,1,4,1,0,,15.5833,12,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602685086892,8,1010123456032,73,,1,1,4,1,0,,15.1154,26,0,0.031328,8,0,10.4,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602685087142,8,1010123456032,73,,1,1,4,1,0,,15.24,50,0,0.078464,21,0,10.75,,0,0,0,0,0,0,0,0,0,,95,66,,0,0,0,0
1602685087392,8,1010123456032,73,,1,1,4,1,0,,16.1765,17,0,0.026272,7,0,11,,10.8,5,0,0.1,2,0,0,14.9672,31,,31,22,,0,0,0,1
1602685087642,8,1010123456032,73,,1,1,4,1,0,,19.6364,11,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
