Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083392,8,1010123456029,81,,1,1,4,1,0,,2.54839,31,0,0.00706452,12,0,8,,7.76923,26,0,0.1,10,0,0,16.8695,31,,17,50,,0,0,0,1
1602685083642,8,1010123456029,81,,1,1,4,1,0,,10,49,0,0.039743,18,0,7.2,,12.6078,51,0,0.1,21,61.9048,0,7.51158,31,,137,70,,0,0,0,6.94118
1602685083892,8,1010123456029,81,,1,1,4,1,0,,12.2727,55,0,0.053664,23,0,8,,2.14634,41,0,0.1,16,0,0,8.89979,31,,157,62,,0,0,0,1
1602685084142,8,1010123456029,81,,1,1,4,1,0,,11.94,50,0,0.058624,22,0,9,,0,0,0,0,0,0,0,0,0,,171,62,,0,0,0,0
1602685084392,8,1010123456029,81,,1,1,4,1,0,,11.1765,17,0,0.0159679,7,0,9.2,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602685084642,8,1010123456029,81,,1,1,4,1,0,,12.0286,35,0,0.037472,14,0,9.28571,,6.8,25,0,0.1,10,0,0,15.0804,31,,94,44,,0,0,0,1.08
1602685084892,8,1010123456029,81,,1,1,4,1,0,,6.37288,59,0,0.033216,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,43,96,,0,0,0,0
1602685085142,8,1010123456029,81,,1,1,4,1,0,,14.069,29,0,0.026304,9,0,10.5,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602685085392,8,1010123456029,81,,1,1,4,1,0,,14.1333,15,0,0.026176,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602685085642,8,1010123456029,81,,1,1,4,1,0,,14.2381,21,0,0.031648,9,0,8.42857,,12,5,0,0.1,2,0,0,15.9509,31,,101,32,,0,0,0,1
1602685085892,8,1010123456029,81,,1,1,4,1,0,,12.2258,31,0,0.031712,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1602685086142,8,1010123456029,81,,1,1,4,1,0,,14.0952,63,0,0.078784,24,0,9.5,,0,0,0,0,0,0,0,0,0,,174,78,,0,0,0,0
1602685086392,8,1010123456029,81,,1,1,4,1,0,,12.1064,47,0,0.057824,20,0,10,,0,0,0,0,0,0,0,0,0,,137,58,,0,0,0,0
1602685086642,8,1010123456029,81,,1,1,4,1,0,,14,16,0,0.02112,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602685086892,8,1010123456029,81,,1,1,4,1,0,,11.8824,34,0,0.031936,12,0,8.2,,10.4,5,0,0.1,2,0,0,15.5953,31,,93,46,,0,0,0,1
1602685087142,8,1010123456029,81,,1,1,4,1,0,,13.0862,58,0,0.07936,26,0,9,,0,0,0,0,0,0,0,0,0,,189,78,,0,0,0,0
1602685087392,8,1010123456029,81,,1,1,4,1,0,,13,19,0,0.026368,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602685087642,8,1010123456029,81,,1,1,4,1,0,,13,22,0,0.02336,8,0,8.28571,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602685087892,8,1010123456029,81,,1,1,4,1,0,,13.4211,19,0,0.0248675,8,0,9.8,,12.8,5,0,0.1,2,0,0,16.8726,31,,40,22,,0,0,0,1
1602685088142,8,1010123456029,81,,1,1,4,1,0,,12.4444,45,0,0.048192,16,0,8.75,,0,0,0,0,0,0,0,0,0,,212,62,,0,0,0,0
1602685088392,8,1010123456029,81,,1,1,4,1,0,,12.1935,31,0,0.037376,14,0,9.4,,0,0,0,0,0,0,0,0,0,,165,38,,0,0,0,0
1602685088642,8,1010123456029,81,,1,1,4,1,0,,13.7407,27,0,0.032736,11,0,10.1667,,12,5,0,0.1,2,0,0,14.6355,31,,68,32,,0,0,0,1
1602685088892,8,1010123456029,81,,1,1,4,1,0,,15.0667,15,0,0.021184,6,0,8.4,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602685089142,8,1010123456029,81,,1,1,4,1,0,,14.7,20,0,0.031648,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602685089392,8,1010123456029,81,,1,1,4,1,0,,12.8857,35,0,0.031808,12,0,8.8,,0,0,0,0,0,0,0,0,0,,104,42,,0,0,0,0
1602685089642,8,1010123456029,81,,1,1,4,1,0,,11.8974,39,0,0.047776,17,0,8.28571,,9,5,0,0.1,2,0,0,18.3383,31,,170,54,,0,0,0,1.4
1602685089892,8,1010123456029,81,,1,1,4,1,0,,11.2917,48,22,0.042944,18,0,7.6,,0,0,0,0,0,0,0,0,0,,218,64,,0,0,0,0
1602685090142,8,1010123456029,81,,1,1,4,1,0,,10.3256,43,0,0.042816,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,129,54,,0,0,0,0
1602685090392,8,1010123456029,81,,1,1,4,1,0,,10.4,40,0,0.037376,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,117,58,,0,0,0,0
1602685090642,8,1010123456029,81,,1,1,4,1,0,,10.3929,56,0,0.058912,24,0,8.14286,,12,5,0,0.1,2,0,0,19.6157,31,,195,78,,0,0,0,1
1602685090892,8,1010123456029,81,,1,1,4,1,0,,11.2727,22,0,0.020192,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1602685091142,8,1010123456029,81,,1,1,4,1,0,,10.5152,33,0,0.033344,15,0,7.5,,0,0,0,0,0,0,0,0,0,,122,46,,0,0,0,0
1602685091392,8,1010123456029,81,,1,1,4,1,0,,4.98649,74,412,0.028992,25,0,5.83333,,0,0,0,0,0,0,0,0,0,,119,100,,0,0,0,0
1602685091642,8,1010123456029,81,,1,1,4,1,0,,10.8696,69,0,0.064064,32,0,8.71429,,13.2,5,0,0.1,2,0,0,17.2804,31,,196,86,,0,0,0,1
1602685091892,8,1010123456029,81,,1,1,4,1,0,,13.1316,38,0,0.052672,16,0,9,,0,0,0,0,0,0,0,0,0,,122,56,,0,0,0,0
1602685092142,8,1010123456029,81,,1,1,4,1,0,,9.65116,43,0,0.027808,14,0,7.16667,,0,0,0,0,0,0,0,0,0,,147,50,,0,0,0,0
1602685092392,8,1010123456029,81,,1,1,4,1,0,,11.381,42,0,0.048096,19,0,8.5,,0,0,0,0,0,0,0,0,0,,181,60,,0,0,0,0
1602685092642,8,1010123456029,81,,1,1,4,1,0,,14.1591,44,0,0.043008,16,0,9.71429,,9.6,5,0,0.1,2,0,0,13.0746,31,,117,44,,0,0,0,1.6
1602685092892,8,1010123456029,81,,1,1,4,1,0,,11.8372,43,0,0.048257,18,0,8,,0,0,0,0,0,0,0,0,0,,196,54,,0,0,0,0
1602685093142,8,1010123456029,81,,1,1,4,1,0,,11.5556,27,0,0.026592,11,0,9,,0,0,0,0,0,0,0,0,0,,107,34,,0,0,0,0
1602685093392,8,1010123456029,81,,1,1,4,1,0,,12.2692,26,0,0.026432,10,0,9,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602685093642,8,1010123456029,81,,1,1,4,1,0,,11.3061,49,0,0.048,19,0,7.42857,,10.8,5,0,0.1,2,0,0,19.6899,31,,157,62,,0,0,0,1
