Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685082642,8,1010123456024,70,,1,2,8,1,0,,5.57143,14,0,0.006208,6,0,9,,9.82143,28,0,0.1,11,0,0,21.4774,31,,8,14,,0,0,0,1.46429
1602685082892,10,1010123456024,70,,1,2,8,1,0,,14,3,0,0.00195984,1,0,9,,11.2,5,0,0.1,2,0,0,29.9057,31,,2,2,,0,0,0,1
1602685083143,10,1010123456024,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,8.16667,,11.9,10,0,0.1,4,0,0,14.6293,31,,10,12,,0,0,0,1
1602685083392,8,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685083642,8,1010123456024,70,,1,2,8,1,0,,0,2,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602685083892,8,1010123456024,70,,1,2,8,1,0,,0,4,0,0.010944,2,0,7.5,,9.825,40,0,0.1,16,25,0,11.5074,31,,19,14,,0,0,0,3.25
1602685084142,8,1010123456024,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,7,,9.4,5,0,0.1,2,0,0,11.1232,31,,24,12,,0,0,0,1.8
1602685084392,8,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,10,,7,28,0,0.1,11,0,0,8.20649,31,,0,0,,0,0,0,1.75
1602685084642,8,1010123456024,70,,1,2,8,1,0,,0,2,0,0.005408,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602685084892,8,1010123456024,70,,1,2,8,1,0,,12.0769,13,0,0.026528,6,0,8,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602685085142,8,1010123456024,70,,1,2,8,1,0,,12,6,0,0.010944,2,0,7.6,,4.85714,28,0,0.1,11,0,0,10.8789,31,,14,14,,0,0,0,1.10714
1602685085392,8,1010123456024,70,,1,2,8,1,0,,17.4,10,0,0.015616,4,0,10.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602685085642,8,1010123456024,70,,1,2,8,1,0,,8.91667,12,0,0.015936,5,0,8.5,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602685085892,8,1010123456024,70,,1,2,8,1,0,,0,4,0,0.010944,2,0,7,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602685086142,8,1010123456024,70,,1,2,8,1,0,,15.375,8,0,0.010464,3,0,11,,6.85714,42,0,0.1,16,37.5,0,7.64109,31,,10,8,,0,0,0,4.64286
1602685086392,8,1010123456024,70,,1,2,8,1,0,,4.94737,19,121,0.016416,6,0,5,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1602685086642,8,1010123456024,70,,1,2,8,1,0,,4,8,0,0.005568,4,0,4.66667,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602685086892,8,1010123456024,70,,1,2,8,1,0,,11.3889,18,0,0.0272,7,0,7,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602685087142,8,1010123456024,70,,1,2,8,1,0,,0,2,0,0.0104,1,0,6.8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602685087392,8,1010123456024,70,,1,2,8,1,0,,13,3,0,0.005408,1,0,8,,9.8,5,0,0.1,2,0,0,9.79358,31,,6,6,,0,0,0,1.4
1602685087642,8,1010123456024,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.5,,0,2,0,0.1,1,0,0,0,0,,8,4,,0,0,0,0
1602685087892,8,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685088142,8,1010123456024,70,,1,2,8,1,0,,5.40741,27,0,0.021536,11,0,6.5,,8.6,5,0,0.1,2,0,0,13.8272,31,,138,56,,0,0,0,1
1602685088392,8,1010123456024,70,,1,2,8,1,0,,1.61538,26,0,0.011488,10,0,5.5,,0,0,0,0,0,0,0,0,0,,58,96,,0,0,0,0
1602685088642,8,1010123456024,70,,1,2,8,1,0,,13,3,0,0.005408,1,0,5.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602685088892,8,1010123456024,70,,1,2,8,1,0,,11.2,5,0,0.005248,2,0,5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602685089142,8,1010123456024,70,,1,2,8,1,0,,11.8,15,0,0.01632,6,0,9,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602685089392,8,1010123456024,70,,1,2,8,1,0,,8.69231,13,0,0.005568,2,0,5.33333,,11.6,5,0,0.1,2,0,0,13.4783,31,,43,20,,0,0,0,1
1602685089642,8,1010123456024,70,,1,2,8,1,0,,13,6,0,0.010784,4,0,9.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602685089892,8,1010123456024,70,,1,2,8,1,0,,8.57143,7,0,0.016128,4,0,8,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602685090142,8,1010123456024,70,,1,2,8,1,0,,4.38889,18,0,0.011232,7,0,6.5,,5.5,8,0,0.1,3,0,0,10.3924,31,,26,44,,0,0,0,1
1602685090392,8,1010123456024,70,,1,2,8,1,0,,7.45455,11,0,0.010848,4,0,6.5,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602685090642,8,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685090892,8,1010123456024,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602685091142,8,1010123456024,70,,1,2,8,1,0,,7.52632,19,0,0.021568,7,0,8.2,,2.27273,11,0,0.1,4,0,0,6.28013,31,,33,44,,0,0,0,1
1602685091392,8,1010123456024,70,,1,2,8,1,0,,9.10526,19,0,0.010784,6,0,6,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602685091642,8,1010123456024,70,,1,2,8,1,0,,11.3929,28,0,0.049248,12,0,7,,0,0,0,0,0,0,0,0,0,,85,58,,0,0,0,0
1602685091892,8,1010123456024,70,,1,2,8,1,0,,6.23077,26,0,0.02736,11,0,7.5,,0,0,0,0,0,0,0,0,0,,146,64,,0,0,0,0
1602685092142,8,1010123456024,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,5.75,,6.47222,36,0,0.1,14,35.7143,0,5.49334,31,,9,8,,0,0,0,4.83333
1602685092392,8,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685092642,8,1010123456024,70,,1,2,8,1,0,,11.4615,13,0,0.02192,5,0,7.5,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602685092892,8,1010123456024,70,,1,2,8,1,0,,2.57143,21,0,0.0113735,9,0,6.5,,0,0,0,0,0,0,0,0,0,,5,78,,0,0,0,0
1602685093142,8,1010123456024,70,,1,2,8,1,0,,8.5,22,0,0.021504,9,0,7,,4.24,25,0,0.1,10,0,0,9.98518,31,,102,52,,0,0,0,1
1602685093392,8,1010123456024,70,,1,2,8,1,0,,0,0,0,0.005536,1,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685093642,8,1010123456024,70,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,7.8,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602685093892,8,1010123456024,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602685094142,8,1010123456024,70,,1,2,8,1,0,,10.4286,7,0,0.010848,3,0,7.75,,2.11765,17,0,0.1,7,14.2857,0,9.90122,31,,24,16,,0,0,0,2.64706
1602685094392,8,1010123456024,70,,1,2,8,1,0,,2.29167,24,0,0.017248,10,0,7.25,,0,0,0,0,0,0,0,0,0,,33,184,,0,0,0,0
1602685094642,8,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685094892,8,1010123456024,70,,1,2,8,1,0,,11.8571,7,0,0.005536,1,0,10.4,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602685095142,8,1010123456024,70,,1,2,8,1,0,,13,5,158,0.016128,4,0,10,,13,8,0,0.1,3,33.3333,0,10.5709,31,,30,12,,0,0,0,5
1602685095392,8,1010123456024,70,,1,2,8,1,0,,5.2381,21,0,0.021376,8,0,5,,0,0,0,0,0,0,0,0,0,,137,60,,0,0,0,0
1602685095642,8,1010123456024,70,,1,2,8,1,0,,4.56522,23,0,0.016576,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
1602685095892,8,1010123456024,70,,1,2,8,1,0,,13.3333,9,0,0.016384,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602685096142,8,1010123456024,70,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,9,,4.78261,23,0,0.1,10,0,0,8.51457,31,,12,60,,0,0,0,1.13043
1602685096392,8,1010123456024,70,,1,2,8,1,0,,0.915663,83,0,0.029632,33,0,4.5,,0,0,0,0,0,0,0,0,0,,34,278,,0,0,0,0
1602685096642,8,1010123456024,70,,1,2,8,1,0,,5.04348,23,26,0.017888,6,0,3,,0,0,0,0,0,0,0,0,0,,25,106,,0,0,0,0
1602685096892,8,1010123456024,70,,1,2,8,1,0,,1.38298,47,0,0.02192,22,0,4.5,,0,0,0,0,0,0,0,0,0,,27,154,,0,0,0,0
1602685097142,8,1010123456024,70,,1,2,8,1,0,,11,13,0,0.026976,6,0,8.5,,1.96774,31,0,0.1,13,15.3846,0,8.38983,31,,19,26,,0,0,0,2.22581
1602685097392,8,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
