Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083143,10,1010123456027,74,,1,2,8,1,0,,0,6,0,0.00464,4,0,12.3333,,11.6154,13,0,0.1,5,0,0,22.4541,31,,4,6,,0,0,0,1
1602685083392,8,1010123456027,74,,1,2,8,1,0,,0,2,0,0.00196774,1,0,9,,11.4,5,0,0.1,2,0,0,18.7532,31,,2,4,,0,0,0,1
1602685083642,8,1010123456027,74,,1,2,8,1,0,,13.4,5,0,0.00536546,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602685083892,8,1010123456027,74,,1,2,8,1,0,,12.375,8,0,0.01072,3,0,12.8333,,10.4167,24,0,0.1,10,20,0,17.0424,31,,15,10,,0,0,0,2.91667
1602685084142,8,1010123456027,74,,1,2,8,1,0,,13.7143,7,0,0.010464,3,0,13,,12,5,0,0.1,2,0,0,12.1111,31,,9,8,,0,0,0,2
1602685084392,8,1010123456027,74,,1,2,8,1,0,,0,0,0,0,0,0,13.8333,,3.77778,9,0,0.1,4,0,0,13.8072,31,,0,0,,0,0,0,1
1602685084642,8,1010123456027,74,,1,2,8,1,0,,12,5,0,0.005312,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602685084892,8,1010123456027,74,,1,2,8,1,0,,16.8462,13,0,0.026016,5,0,11.8333,,10.2,10,0,0.1,4,0,0,16.0265,31,,24,22,,0,0,0,1.6
1602685085142,8,1010123456027,74,,1,2,8,1,0,,17.2857,7,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602685085392,8,1010123456027,74,,1,2,8,1,0,,12.6,10,0,0.016128,4,0,10,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602685085642,8,1010123456027,74,,1,2,8,1,0,,15.375,8,0,0.01584,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602685085892,8,1010123456027,74,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,12.1667,,12,5,0,0.1,2,0,0,15.3848,31,,16,10,,0,0,0,1
1602685086142,8,1010123456027,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602685086392,8,1010123456027,74,,1,2,8,1,0,,4.5,24,0,0.01648,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,43,120,,0,0,0,0
1602685086642,8,1010123456027,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685086892,8,1010123456027,74,,1,2,8,1,0,,18,11,0,0.02576,5,0,11.5,,10.8,5,0,0.1,2,0,0,16.9821,31,,20,20,,0,0,0,1
1602685087142,8,1010123456027,74,,1,2,8,1,0,,20.8571,7,0,0.01056,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602685087392,8,1010123456027,74,,1,2,8,1,0,,17,5,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602685087642,8,1010123456027,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685087892,8,1010123456027,74,,1,2,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685088142,8,1010123456027,74,,1,2,8,1,0,,16.6364,11,0,0.020864,4,0,9.83333,,13.2,5,0,0.1,2,0,0,16.0399,31,,48,22,,0,0,0,1
1602685088392,8,1010123456027,74,,1,2,8,1,0,,0,4,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
