Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083392,8,1010123456025,84,,1,0,2,1,0,,6.76027,146,7541,0.0452903,50,0,5.2,,10.0476,21,0,0.1,8,0,0,17.3423,31,,14,118,,0,0,0,1
1602685083642,8,1010123456025,84,,1,0,2,1,0,,16.8393,535,20974,0.55155,217,0,9.6,,10.7812,32,0,0.138345,13,0,0,14.2484,31,,-250,426,,0,0,0,1.4375
1602685083892,8,1010123456025,84,,1,0,2,1,0,,14.4286,182,46683,0.159904,77,0,6.25,,9.82759,58,0,0.135776,24,37.5,0,9.86274,31,,-250,288,,0,0,0,4.39655
1602685084142,8,1010123456025,84,,1,0,2,1,0,,16.3468,124,71809,0.112128,44,0,9,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602685084392,8,1010123456025,84,,1,0,2,1,0,,11.6446,242,97883,0.150554,102,0,6.25,,9,3,0,0.1,1,0,0,13.4997,31,,-250,192,,0,0,0,1
1602685084642,8,1010123456025,84,,1,0,2,1,0,,19.7833,60,125541,0.08064,26,0,8.83333,,5.86667,15,0,0.1,6,0,0,9.63253,31,,-250,50,,0,0,0,1.8
1602685084892,8,1010123456025,84,,1,0,2,1,0,,18.2034,59,153772,0.061536,23,0,6.5,,6.25,12,0,0.1,4,25,0,9.97764,31,,-250,66,,0,0,0,3.25
1602685085142,8,1010123456025,84,,1,0,2,1,0,,13.9333,45,182802,0.035328,18,0,3,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602685085392,8,1010123456025,84,,1,0,2,1,0,,20.1017,59,183244,0.074624,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602685085642,8,1010123456025,84,,1,0,2,1,0,,18.2899,69,183705,0.081248,29,0,8.8,,7.83333,12,0,0.1,5,0,0,11.3721,31,,-250,58,,0,0,0,1
1602685085892,8,1010123456025,84,,1,0,2,1,0,,18.2353,68,184450,0.076832,29,0,8.33333,,4,3,0,0.1,1,0,0,10.9702,31,,-250,54,,0,0,0,1
1602685086142,8,1010123456025,84,,1,0,2,1,0,,12.1045,67,184603,0.043776,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602685086392,8,1010123456025,84,,1,0,2,1,0,,11.918,61,183458,0.034208,23,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602685086642,8,1010123456025,84,,1,0,2,1,0,,20.2576,66,183603,0.093504,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602685086892,8,1010123456025,84,,1,0,2,1,0,,19.7547,53,184451,0.070432,23,0,9.75,,6.16667,18,0,0.1,7,0,0,11.1741,31,,-250,44,,0,0,0,1.11111
1602685087142,8,1010123456025,84,,1,0,2,1,0,,11.3529,68,183234,0.04192,26,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602685087392,8,1010123456025,84,,1,0,2,1,0,,9.64384,73,183613,0.037728,29,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602685087642,8,1010123456025,84,,1,0,2,1,0,,9.625,88,183742,0.036448,33,0,8.25,,7.5,14,0,0.1,5,0,0,14.3757,31,,-250,70,,0,0,0,1
1602685087892,8,1010123456025,84,,1,0,2,1,0,,13.9464,56,183731,0.0573494,25,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602685088142,8,1010123456025,84,,1,0,2,1,0,,13.3662,71,183561,0.0568,29,0,5,,9,3,0,0.1,1,0,0,10.0706,31,,-250,68,,0,0,0,1
1602685088392,8,1010123456025,84,,1,0,2,1,0,,18.1852,81,183750,0.08672,32,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602685088642,8,1010123456025,84,,1,0,2,1,0,,17.2639,72,184395,0.07472,29,0,6.6,,6.15385,13,0,0.1,5,0,0,10.1543,31,,-250,70,,0,0,0,1
1602685088892,8,1010123456025,84,,1,0,2,1,0,,20.0526,95,183645,0.120512,38,0,9.66667,,4,3,0,0.1,1,0,0,13.8254,31,,-250,76,,0,0,0,1
