Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083143,10,1010123456033,82,,1,2,8,1,0,,4.66667,12,0,0.006368,7,0,9.16667,,10.3448,29,0,0.1,11,18.1818,0,17.6698,31,,8,12,,0,0,0,2.96552
1602685083392,8,1010123456033,82,,1,2,8,1,0,,14,3,0,0.00196774,1,0,9.4,,12,9,0,0.1,4,0,0,20.5822,31,,1,2,,0,0,0,1
1602685083642,8,1010123456033,82,,1,2,8,1,0,,18,3,0,0.00517269,1,0,6.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602685083892,8,1010123456033,82,,1,2,8,1,0,,8.54545,11,0,0.01088,4,0,8.75,,12.3,10,0,0.1,5,0,0,14.8668,31,,35,20,,0,0,0,3.1
1602685084142,8,1010123456033,82,,1,2,8,1,0,,13.8,5,0,0.010688,2,0,7,,12,3,0,0.1,1,0,0,7.69213,0,,10,12,,0,0,0,9
1602685084392,8,1010123456033,82,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,1.85714,14,0,0.1,6,0,0,7.32349,31,,0,0,,0,0,0,1
1602685084642,8,1010123456033,82,,1,2,8,1,0,,13,3,0,0.005408,1,0,9,,0,2,0,0.1,1,0,0,0,31,,12,6,,0,0,0,0
1602685084892,8,1010123456033,82,,1,2,8,1,0,,14.125,16,0,0.0272,6,0,10,,4.96667,30,0,0.1,12,0,0,11.4927,31,,61,34,,0,0,0,1.3
1602685085142,8,1010123456033,82,,1,2,8,1,0,,1.63636,22,0,0.01136,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,64,,0,0,0,0
1602685085392,8,1010123456033,82,,1,2,8,1,0,,14.7,10,0,0.016128,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
