Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342663,10,1010123456015,79,,1,1,8,1,1,,7.9,10,0,0.00938153,4,0,7.33333,,7,10,0,0.1,4,0,0,9.92662,31,,0,16,,0,0,0,1.5
1603081342914,10,1010123456015,79,,1,1,8,1,1,,3.90323,62,0,0.0448,24,0,4.83333,,2.27869,61,0,0.1,25,4,0,6.35146,31,,0,180,,0,0,0,1.67213
1603081343164,10,1010123456015,79,,1,1,8,1,1,,6.43636,55,164,0.027904,19,0,4.83333,,5.79167,24,0,0.1,10,40,0,6.0694,31,,26,112,,0,0,0,5.125
1603081343414,10,1010123456015,79,,1,1,8,1,1,,5.78049,82,27,0.027712,35,0,4.4,,0,0,0,0,0,0,0,0,0,,100,114,,0,0,0,0
1603081343664,10,1010123456015,79,,1,1,8,1,1,,1.54027,298,154,0.059872,116,0,2.33333,,0,0,0,0,0,0,0,0,0,,716,742,,0,0,0,0
1603081343914,10,1010123456015,79,,1,1,8,1,1,,6.66667,72,304,0.032288,36,0,4.85714,,0.705882,17,0,0.1,6,0,0,5.23912,31,,186,196,,0,0,0,1.17647
1603081344164,10,1010123456015,79,,1,1,8,1,1,,6.54802,177,112,0.058784,69,0,6.2,,0.1,3,0,0.1,1,0,0,7.39379,31,,226,238,,0,0,0,1
1603081344414,10,1010123456015,79,,1,1,8,1,1,,4.33663,101,158,0.030848,43,0,3.66667,,0,0,0,0,0,0,0,0,0,,124,134,,0,0,0,0
1603081344664,10,1010123456015,79,,1,1,8,1,1,,2.11552,277,0,0.039168,110,0,3.2,,0,0,0,0,0,0,0,0,0,,258,284,,0,0,0,0
1603081344914,10,1010123456015,79,,1,1,8,1,1,,4.45865,133,0,0.04208,53,0,5.28571,,0.521739,23,0,0.1,10,30,0,2.55292,31,,171,194,,0,0,0,4.13043
1603081345164,10,1010123456015,79,,1,1,8,1,1,,3.59162,191,131,0.04624,77,0,2,,0,0,0,0,0,0,0,0,0,,280,330,,0,0,0,0
1603081345413,10,1010123456015,79,,1,1,8,1,1,,3.42,200,151,0.0534618,74,0,5,,0,0,0,0,0,0,0,0,0,,341,358,,0,0,0,0
1603081345664,10,1010123456015,79,,1,1,8,1,1,,1.87213,305,0,0.063136,130,0,3.33333,,0,0,0,0,0,0,0,0,0,,434,446,,0,0,0,0
1603081345914,10,1010123456015,79,,1,1,8,1,1,,4.30263,152,0,0.032896,61,0,4.42857,,2.57143,21,0,0.1,7,0,0,8.32468,31,,96,136,,0,0,0,1
1603081346164,10,1010123456015,79,,1,1,8,1,1,,4.15267,262,0,0.073824,105,0,3.16667,,0,0,0,0,0,0,0,0,0,,394,412,,0,0,0,0
1603081346414,10,1010123456015,79,,1,1,8,1,1,,3.66265,166,0,0.03312,65,0,3.66667,,0,0,0,0,0,0,0,0,0,,466,472,,0,0,0,0
1603081346664,10,1010123456015,79,,1,1,8,1,1,,3.41818,165,518,0.042624,66,0,3.66667,,0,0,0,0,0,0,0,0,0,,274,312,,0,0,0,0
