Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342663,10,1010123456016,80,,1,2,2,1,2,,0,6,0,0.00600803,3,0,12.5,,12.8,10,0,0.1,4,0,0,23.4764,31,,0,6,,0,0,0,1
1603081342914,10,1010123456016,80,,1,2,2,1,2,,17.3,10,0,0.010656,4,0,13.4286,,4.65,20,0,0.1,8,0,0,11.6924,31,,0,8,,0,0,0,1.35
1603081343164,10,1010123456016,80,,1,2,2,1,2,,14.65,20,0,0.021216,8,0,13.6667,,8.26087,23,71,0.1,9,0,0,13.5954,31,,0,16,,0,0,0,1.65217
1603081343414,10,1010123456016,80,,1,2,2,1,2,,18.36,25,0,0.031616,10,0,12,,7.125,8,0,0.1,3,0,0,12.9429,31,,0,22,,0,0,0,1.5
1603081343664,10,1010123456016,80,,1,2,2,1,2,,16.4211,19,0,0.02016,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603081343914,10,1010123456016,80,,1,2,2,1,2,,0,0,0,0.001024,1,0,13.2857,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603081344164,10,1010123456016,80,,1,2,2,1,2,,15.2414,29,0,0.03168,11,0,13.6667,,4.57143,7,0,0.1,3,0,0,9.24479,31,,12,22,,0,0,0,1
1603081344414,10,1010123456016,80,,1,2,2,1,2,,0,0,158,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344664,10,1010123456016,80,,1,2,2,1,2,,0,0,628,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344914,10,1010123456016,80,,1,2,2,1,2,,0,0,1097,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345164,10,1010123456016,80,,1,2,2,1,2,,0,0,1410,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345413,10,1010123456016,80,,1,2,2,1,2,,0,0,1567,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345664,10,1010123456016,80,,1,2,2,1,2,,0,0,1567,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345914,10,1010123456016,80,,1,2,2,1,2,,0,0,1880,0,0,0,13.2857,,7,3,0,0.1,1,0,0,8.93793,31,,0,0,,0,0,0,1
1603081346164,10,1010123456016,80,,1,2,2,1,2,,0,0,2193,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346414,10,1010123456016,80,,1,2,2,1,2,,0,0,2506,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346664,10,1010123456016,80,,1,2,2,1,2,,0,0,2975,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346914,10,1010123456016,80,,1,2,2,1,2,,0,0,3445,0,0,0,13,,4,3,0,0.1,1,0,0,11.6059,31,,0,0,,0,0,0,1
1603081347164,10,1010123456016,80,,1,2,2,1,2,,0,0,3914,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347414,10,1010123456016,80,,1,2,2,1,2,,0,0,4853,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347664,10,1010123456016,80,,1,2,2,1,2,,0,0,5479,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347914,10,1010123456016,80,,1,2,2,1,2,,0,0,5792,0,0,0,12.8571,,7,3,0,0.1,1,0,0,9.92058,31,,0,0,,0,0,0,1
1603081348164,10,1010123456016,80,,1,2,2,1,2,,0,0,6105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348414,10,1010123456016,80,,1,2,2,1,2,,0,0,6575,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348664,10,1010123456016,80,,1,2,2,1,2,,0,0,6888,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348914,10,1010123456016,80,,1,2,2,1,2,,0,0,7201,0,0,0,13.4286,,4,3,0,0.1,1,0,0,11.3107,31,,0,0,,0,0,0,1
1603081349164,10,1010123456016,80,,1,2,2,1,2,,0,0,7514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349414,10,1010123456016,80,,1,2,2,1,2,,0,0,8140,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349664,10,1010123456016,80,,1,2,2,1,2,,0,0,8766,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349914,10,1010123456016,80,,1,2,2,1,2,,0,0,9392,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350164,10,1010123456016,80,,1,2,2,1,2,,0,0,10018,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350414,10,1010123456016,80,,1,2,2,1,2,,0,0,10644,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350664,10,1010123456016,80,,1,2,2,1,2,,0,0,11113,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350914,10,1010123456016,80,,1,2,2,1,2,,0,0,11113,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351164,10,1010123456016,80,,1,2,2,1,2,,0,0,11896,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351414,10,1010123456016,80,,1,2,2,1,2,,0,0,12209,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351664,10,1010123456016,80,,1,2,2,1,2,,0,0,12991,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
