Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342663,10,1010123456021,77,,1,1,8,1,1,,3.5,10,0,0.00526908,4,0,5,,6.76923,26,0,0.1,11,36.3636,0,11.9183,31,,15,18,,0,0,0,4.11539
1603081342914,10,1010123456021,77,,1,1,8,1,1,,0.711111,135,265,0.037952,46,0,4.66667,,6.82692,52,200,0.1,22,36.3636,0,7.61417,31,,102,400,,0,0,0,4.51923
1603081343164,10,1010123456021,77,,1,1,8,1,1,,4.06349,126,157,0.042816,57,0,10,,0,6,0,0.1,3,0,0,0,31,,208,194,,0,0,0,0
1603081343414,10,1010123456021,77,,1,1,8,1,1,,2.31579,95,131,0.0248,34,0,4.66667,,0,0,0,0,0,0,0,0,0,,186,208,,0,0,0,0
1603081343664,10,1010123456021,77,,1,1,8,1,1,,4.21673,263,0,0.06928,111,0,7.66667,,0,0,0,0,0,0,0,0,0,,230,258,,0,0,0,0
1603081343914,10,1010123456021,77,,1,1,8,1,1,,1.35526,152,250,0.030464,62,0,4,,2.59091,22,0,0.1,8,0,0,8.58868,31,,386,396,,0,0,0,1.27273
1603081344164,10,1010123456021,77,,1,1,8,1,1,,11.8077,78,93,0.051904,29,0,7.25,,0,0,0,0,0,0,0,0,0,,209,224,,0,0,0,0
1603081344414,10,1010123456021,77,,1,1,8,1,1,,7.53333,60,0,0.028288,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1603081344664,10,1010123456021,77,,1,1,8,1,1,,0.1,219,0,0.036992,92,0,1,,0,0,0,0,0,0,0,0,0,,553,580,,0,0,0,0
1603081344914,10,1010123456021,77,,1,1,8,1,1,,2.26506,166,0,0.044448,67,0,5,,3.15385,26,0,0.1,10,0,0,6.98942,31,,282,302,,0,0,0,1.23077
1603081345164,10,1010123456021,77,,1,1,8,1,1,,6.47423,97,471,0.030208,39,0,4.5,,0,0,0,0,0,0,0,0,0,,175,230,,0,0,0,0
1603081345413,10,1010123456021,77,,1,1,8,1,1,,16.6441,59,0,0.064,24,0,12,,0,0,0,0,0,0,0,0,0,,91,108,,0,0,0,0
1603081345664,10,1010123456021,77,,1,1,8,1,1,,9.37931,58,95,0.037664,15,0,11,,0,0,0,0,0,0,0,0,0,,85,98,,0,0,0,0
1603081345914,10,1010123456021,77,,1,1,8,1,1,,0.173745,259,0,0.038368,109,0,4,,2,3,0,0.1,1,0,0,5.14939,31,,611,650,,0,0,0,1
1603081346164,10,1010123456021,77,,1,1,8,1,1,,5.96651,209,0,0.077728,91,0,4,,0.84,25,0,0.1,10,0,0,4.86829,31,,264,284,,0,0,0,1.12
1603081346414,10,1010123456021,77,,1,1,8,1,1,,1.437,373,0,0.04448,151,0,6,,0,0,0,0,0,0,0,0,0,,454,464,,0,0,0,0
1603081346664,10,1010123456021,77,,1,1,8,1,1,,8.29825,57,728,0.030048,23,0,3,,0,0,0,0,0,0,0,0,0,,188,228,,0,0,0,0
1603081346914,10,1010123456021,77,,1,1,8,1,1,,7.91262,103,0,0.050496,34,0,3.8,,0.1,27,0,0.1,11,0,0,4.22443,31,,246,266,,0,0,0,1
1603081347164,10,1010123456021,77,,1,1,8,1,1,,9.82645,121,158,0.070688,57,0,8.75,,0,0,0,0,0,0,0,0,0,,98,132,,0,0,0,0
1603081347414,10,1010123456021,77,,1,1,8,1,1,,4.55446,101,0,0.040448,41,0,9,,0,0,0,0,0,0,0,0,0,,296,314,,0,0,0,0
1603081347664,10,1010123456021,77,,1,1,8,1,1,,15.8485,33,0,0.037152,13,0,13,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1603081347914,10,1010123456021,77,,1,1,8,1,1,,15.875,16,1243,0.015936,6,0,5.25,,0.1,31,0,0.1,12,0,0,3.72029,31,,147,248,,0,0,0,1
1603081348164,10,1010123456021,77,,1,1,8,1,1,,7.5155,258,245,0.103616,102,0,5.25,,0,0,0,0,0,0,0,0,0,,281,322,,0,0,0,0
1603081348414,10,1010123456021,77,,1,1,8,1,1,,8.83041,171,0,0.079904,71,0,12,,0,0,0,0,0,0,0,0,0,,128,158,,0,0,0,0
1603081348664,10,1010123456021,77,,1,1,8,1,1,,16.5161,62,471,0.064704,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,106,,0,0,0,0
1603081348914,10,1010123456021,77,,1,1,8,1,1,,2.09179,207,158,0.071488,85,0,4.33333,,2.3,10,0,0.1,4,0,0,5.65337,31,,491,516,,0,0,0,1
1603081349164,10,1010123456021,77,,1,1,8,1,1,,4.54867,113,0,0.036032,42,0,9,,0,0,0,0,0,0,0,0,0,,151,170,,0,0,0,0
1603081349414,10,1010123456021,77,,1,1,8,1,1,,6.49505,101,492,0.037472,38,0,5,,0,0,0,0,0,0,0,0,0,,88,114,,0,0,0,0
1603081349664,10,1010123456021,77,,1,1,8,1,1,,3.84669,287,0,0.058816,123,0,9.5,,0,0,0,0,0,0,0,0,0,,266,284,,0,0,0,0
1603081349914,10,1010123456021,77,,1,1,8,1,1,,6.81395,86,193,0.030432,29,0,6.66667,,0.1,23,0,0.1,10,0,0,3.74281,31,,72,92,,0,0,0,1
1603081350164,10,1010123456021,77,,1,1,8,1,1,,8.68142,113,0,0.06032,50,0,6,,0,0,0,0,0,0,0,0,0,,79,104,,0,0,0,0
1603081350414,10,1010123456021,77,,1,1,8,1,1,,11.7222,72,137,0.049024,26,0,8.4,,0,0,0,0,0,0,0,0,0,,69,100,,0,0,0,0
1603081350664,10,1010123456021,77,,1,1,8,1,1,,9.64634,82,628,0.049984,36,0,8,,0,0,0,0,0,0,0,0,0,,187,222,,0,0,0,0
1603081350914,10,1010123456021,77,,1,1,8,1,1,,7.41573,89,0,0.055008,35,0,10.2,,1,29,0,0.1,10,0,0,6.56648,31,,135,152,,0,0,0,1.10345
1603081351164,10,1010123456021,77,,1,1,8,1,1,,13.7846,65,0,0.043456,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,60,,0,0,0,0
1603081351414,10,1010123456021,77,,1,1,8,1,1,,10.8197,61,0,0.038752,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1603081351664,10,1010123456021,77,,1,1,8,1,1,,1.81333,75,280,0.018752,27,0,3,,0,0,0,0,0,0,0,0,0,,163,184,,0,0,0,0
1603081351914,10,1010123456021,77,,1,1,8,1,1,,9.82456,57,0,0.038432,24,0,7.5,,1.61538,13,0,0.1,5,0,0,4.15274,31,,66,80,,0,0,0,1.46154
1603081352164,10,1010123456021,77,,1,1,8,1,1,,4.06571,350,700,0.074208,138,0,4,,0,0,0,0,0,0,0,0,0,,338,362,,0,0,0,0
1603081352414,10,1010123456021,77,,1,1,8,1,1,,7.1859,156,0,0.05776,68,0,8.66667,,0,0,0,0,0,0,0,0,0,,133,144,,0,0,0,0
1603081352664,10,1010123456021,77,,1,1,8,1,1,,6.78571,56,243,0.020032,22,0,5.33333,,0,0,0,0,0,0,0,0,0,,105,118,,0,0,0,0
1603081352913,10,1010123456021,77,,1,1,8,1,1,,3.22846,267,161,0.0596627,102,0,7.2,,0.1,34,0,0.1,13,0,0,4.94184,31,,315,330,,0,0,0,1
1603081353163,10,1010123456021,77,,1,1,8,1,1,,5.49635,137,0,0.0452691,62,0,10,,0,0,0,0,0,0,0,0,0,,117,144,,0,0,0,0
1603081353414,10,1010123456021,77,,1,1,8,1,1,,11.2315,108,0,0.055552,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,94,,0,0,0,0
1603081353664,10,1010123456021,77,,1,1,8,1,1,,3.38793,116,132,0.046272,45,0,4.66667,,0,0,0,0,0,0,0,0,0,,170,186,,0,0,0,0
1603081353914,10,1010123456021,77,,1,1,8,1,1,,8.23188,69,607,0.035488,34,0,4.33333,,0.4,30,0,0.1,11,9.09091,0,4.17398,31,,148,170,,0,0,0,2
1603081354164,10,1010123456021,77,,1,1,8,1,1,,0.1,360,208,0.048576,138,0,2,,0,0,0,0,0,0,0,0,0,,762,780,,0,0,0,0
1603081354414,10,1010123456021,77,,1,1,8,1,1,,3.1713,216,0,0.065728,94,0,7.25,,0,0,0,0,0,0,0,0,0,,450,466,,0,0,0,0
1603081354664,10,1010123456021,77,,1,1,8,1,1,,3.21667,60,189,0.016544,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,103,110,,0,0,0,0
1603081354914,10,1010123456021,77,,1,1,8,1,1,,8.25961,104,0,0.052864,44,0,7,,2.07407,27,0,0.1,10,0,0,7.48876,31,,84,104,,0,0,0,1.07407
1603081355164,10,1010123456021,77,,1,1,8,1,1,,0.1,187,572,0.023584,67,0,2,,0,0,0,0,0,0,0,0,0,,555,604,,0,0,0,0
1603081355414,10,1010123456021,77,,1,1,8,1,1,,2.14844,256,0,0.074656,111,0,9,,0,0,0,0,0,0,0,0,0,,411,430,,0,0,0,0
1603081355664,10,1010123456021,77,,1,1,8,1,1,,6.16495,97,0,0.05056,39,0,6,,0,0,0,0,0,0,0,0,0,,233,264,,0,0,0,0
1603081355914,10,1010123456021,77,,1,1,8,1,1,,8.02174,46,158,0.027584,19,0,5.33333,,0.615385,26,0,0.1,10,0,0,4.34572,31,,249,276,,0,0,0,1
1603081356164,10,1010123456021,77,,1,1,8,1,1,,2.78061,196,443,0.040352,76,0,4.33333,,0,0,0,0,0,0,0,0,0,,307,340,,0,0,0,0
1603081356414,10,1010123456021,77,,1,1,8,1,1,,6.09722,144,158,0.068128,61,0,7.75,,0,0,0,0,0,0,0,0,0,,215,230,,0,0,0,0
1603081356664,10,1010123456021,77,,1,1,8,1,1,,2.4,85,158,0.024608,34,0,5,,0,0,0,0,0,0,0,0,0,,165,180,,0,0,0,0
1603081356914,10,1010123456021,77,,1,1,8,1,1,,15.902,51,0,0.048064,20,0,8,,0.1,25,0,0.1,10,0,0,4.27996,31,,186,216,,0,0,0,1
1603081357164,10,1010123456021,77,,1,1,8,1,1,,13.6,35,158,0.026976,14,0,7.25,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1603081357414,10,1010123456021,77,,1,1,8,1,1,,3.39041,146,0,0.037856,59,0,5.5,,0,0,0,0,0,0,0,0,0,,236,272,,0,0,0,0
1603081357664,10,1010123456021,77,,1,1,8,1,1,,3.12,100,0,0.031072,40,0,5,,0,0,0,0,0,0,0,0,0,,160,170,,0,0,0,0
1603081357914,10,1010123456021,77,,1,1,8,1,1,,14.4706,34,0,0.032064,14,0,8,,0.285714,28,0,0.1,12,8.33333,0,3.47772,31,,27,38,,0,0,0,1.71429
1603081358164,10,1010123456021,77,,1,1,8,1,1,,0.1,339,0,0.047872,136,0,2,,0,0,0,0,0,0,0,0,0,,662,674,,0,0,0,0
1603081358414,10,1010123456021,77,,1,1,8,1,1,,4.08036,112,0,0.046336,45,0,7,,0,0,0,0,0,0,0,0,0,,239,252,,0,0,0,0
1603081358664,10,1010123456021,77,,1,1,8,1,1,,10.4531,128,0,0.07696,50,0,5.75,,0,0,0,0,0,0,0,0,0,,178,242,,0,0,0,0
1603081358914,10,1010123456021,77,,1,1,8,1,1,,12.3385,65,0,0.043648,25,0,9,,0.1,23,0,0.1,9,0,0,4.03247,31,,36,56,,0,0,0,1
1603081359164,10,1010123456021,77,,1,1,8,1,1,,8.44444,99,0,0.05584,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,142,164,,0,0,0,0
1603081359414,10,1010123456021,77,,1,1,8,1,1,,7.04706,85,0,0.044864,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,118,142,,0,0,0,0
1603081359664,10,1010123456021,77,,1,1,8,1,1,,12.6667,27,158,0.021664,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1603081359914,10,1010123456021,77,,1,1,8,1,1,,14.8846,52,0,0.04816,20,0,12.3333,,0.171429,35,0,0.1,14,0,0,4.70985,31,,43,60,,0,0,0,1.08571
1603081360163,10,1010123456021,77,,1,1,8,1,1,,17.5185,27,0,0.0275341,10,0,10,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603081360414,10,1010123456021,77,,1,1,8,1,1,,7.57576,132,276,0.064704,48,0,5.25,,0,0,0,0,0,0,0,0,0,,188,226,,0,0,0,0
1603081360664,10,1010123456021,77,,1,1,8,1,1,,3.70732,123,315,0.049696,56,0,9.75,,0,0,0,0,0,0,0,0,0,,191,212,,0,0,0,0
1603081360914,10,1010123456021,77,,1,1,8,1,1,,6.58621,87,0,0.039872,36,0,8.2,,0,16,0,0.1,8,0,0,0,31,,238,270,,0,0,0,0
1603081361164,10,1010123456021,77,,1,1,8,1,1,,15.5556,36,0,0.031456,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
