Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081343164,10,1010123456014,81,,1,0,4,1,1,,19.3524,332,10783,0.455296,134,0,10.4,,3.26471,136,0,0.106048,54,16.6667,0,5.64278,31,,284,312,,0,0,0,2.91912
1603081343414,10,1010123456014,81,,1,0,4,1,1,,18.7766,291,31183,0.32704,120,0,0.1,,14,3,0,0,1,100,0,6.26223,0,,387,240,,0,0,0,10
1603081343664,10,1010123456014,81,,1,0,4,1,1,,15.2266,128,58012,0.109536,52,0,5,,0,0,0,0,0,0,0,0,0,,361,104,,0,0,0,0
1603081343914,10,1010123456014,81,,1,0,4,1,1,,8.44068,118,86516,0.05696,51,0,4.5,,0,0,0,0,0,0,0,0,0,,372,212,,0,0,0,0
1603081344164,10,1010123456014,81,,1,0,4,1,1,,20.6554,267,106195,0.32672,102,0,10.75,,3.575,40,0,0.1,17,17.6471,0,4.67361,31,,381,282,,0,0,0,3.025
1603081344414,10,1010123456014,81,,1,0,4,1,1,,16.6074,377,122942,0.411584,152,0,7,,0,0,0,0,0,0,0,0,0,,377,304,,0,0,0,0
1603081344664,10,1010123456014,81,,1,0,4,1,1,,16.6425,221,146212,0.219168,85,0,9.25,,0,0,0,0,0,0,0,0,0,,385,178,,0,0,0,0
1603081344914,10,1010123456014,81,,1,0,4,1,1,,25.6278,309,157662,0.599488,126,0,14.5,,0,0,0,0,0,0,0,0,0,,352,248,,0,0,0,0
1603081345164,10,1010123456014,81,,1,0,4,1,1,,23.7615,327,170861,0.5776,132,0,11.5,,2,3,153,0.1,1,0,0,10.5111,31,,380,266,,0,0,0,1
1603081345413,10,1010123456014,81,,1,0,4,1,1,,17.7158,278,183871,0.304257,120,0,9.5,,1.74074,27,0,0.1,11,0,0,6.16624,0,,382,226,,0,0,0,1.62963
1603081345664,10,1010123456014,81,,1,0,4,1,1,,17.8295,88,184205,0.085312,34,0,1,,0,0,0,0,0,0,0,0,0,,363,204,,0,0,0,0
1603081345914,10,1010123456014,81,,1,0,4,1,1,,27,248,183325,0.492352,98,0,14,,0,0,0,0,0,0,0,0,0,,367,208,,0,0,0,0
1603081346164,10,1010123456014,81,,1,0,4,1,1,,23.7246,236,183819,0.410848,91,0,7,,0,0,0,0,0,0,0,0,0,,371,192,,0,0,0,0
1603081346414,10,1010123456014,81,,1,0,4,1,1,,14.366,194,183457,0.161984,82,0,9,,1.73913,46,0,0.1,20,15,0,4.39853,31,,369,156,,0,0,0,2.21739
1603081346664,10,1010123456014,81,,1,0,4,1,1,,15.3448,348,183319,0.28464,135,0,8,,0,0,0,0,0,0,0,0,0,,375,280,,0,0,0,0
1603081346914,10,1010123456014,81,,1,0,4,1,1,,17.062,242,183344,0.25616,105,0,9.25,,0,0,0,0,0,0,0,0,0,,377,198,,0,0,0,0
1603081347164,10,1010123456014,81,,1,0,4,1,1,,17.7619,273,183649,0.279904,111,0,9,,0.1,42,0,0.1,19,5.26316,0,4.00766,31,,385,222,,0,0,0,1.57143
1603081347414,10,1010123456014,81,,1,0,4,1,1,,10.241,249,183849,0.130528,95,0,6.5,,0,0,0,0,0,0,0,0,0,,379,200,,0,0,0,0
1603081347664,10,1010123456014,81,,1,0,4,1,1,,17.2251,351,183364,0.35744,146,0,9.2,,0,0,0,0,0,0,0,0,0,,369,290,,0,0,0,0
1603081347914,10,1010123456014,81,,1,0,4,1,1,,19.5563,293,184305,0.363328,122,0,11,,0,0,0,0,0,0,0,0,0,,374,234,,0,0,0,0
1603081348164,10,1010123456014,81,,1,0,4,1,1,,15.4615,208,183388,0.228192,82,0,5.66667,,0,0,0,0,0,0,0,0,0,,368,170,,0,0,0,0
1603081348414,10,1010123456014,81,,1,0,4,1,1,,13.5343,204,183009,0.153376,83,0,9,,0.941176,51,0,0.1,20,0,0,5.13458,31,,366,164,,0,0,0,1.15686
1603081348664,10,1010123456014,81,,1,0,4,1,1,,17.7135,349,183800,0.362272,143,0,9,,0,0,0,0,0,0,0,0,0,,382,284,,0,0,0,0
1603081348914,10,1010123456014,81,,1,0,4,1,1,,16.8664,262,183280,0.254528,106,0,9,,0,0,0,0,0,0,0,0,0,,366,216,,0,0,0,0
