Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081343164,10,1010123456017,83,,1,0,4,1,1,,5.23529,17,0,0.006432,7,0,11,,3.63333,30,0,0.1,11,0,0,9.36206,31,,8,22,,0,0,0,1.4
1603081343414,10,1010123456017,83,,1,0,4,1,1,,18.8128,203,17652,0.265056,79,0,10,,3.29365,126,16157,0.163968,48,2.08333,0,6.9749,31,,163,196,,0,0,0,1.48413
1603081343664,10,1010123456017,83,,1,0,4,1,1,,19.675,200,40432,0.249184,83,0,10.6,,0.647059,68,0,0.1,25,4,0,4.93609,31,,304,162,,0,0,0,1.39706
1603081343914,10,1010123456017,83,,1,0,4,1,1,,20.6973,218,61408,0.290944,88,0,10.4,,0,0,0,0,0,0,0,0,0,,303,186,,0,0,0,0
1603081344164,10,1010123456017,83,,1,0,4,1,1,,20.4432,273,80934,0.34752,110,0,11.2,,0,0,0,0,0,0,0,0,0,,302,218,,0,0,0,0
1603081344414,10,1010123456017,83,,1,0,4,1,1,,20.9892,277,98278,0.381952,112,0,10.6667,,3.11765,17,0,0.1,7,0,0,6.51062,31,,305,222,,0,0,0,1.47059
1603081344664,10,1010123456017,83,,1,0,4,1,1,,20.2581,248,118920,0.313952,99,0,11,,0,0,0,0,0,0,0,0,0,,294,200,,0,0,0,0
1603081344914,10,1010123456017,83,,1,0,4,1,1,,19.3344,308,138168,0.358784,124,0,10.6,,0,0,0,0,0,0,0,0,0,,290,250,,0,0,0,0
1603081345164,10,1010123456017,83,,1,0,4,1,1,,20.3912,340,155295,0.431328,135,0,10.8,,0,0,0,0,0,0,0,0,0,,307,270,,0,0,0,0
1603081345413,10,1010123456017,83,,1,0,4,1,1,,20.7674,344,171887,0.460434,139,0,11,,3.26667,15,0,0.1,6,0,0,7.11098,31,,289,270,,0,0,0,2.13333
1603081345664,10,1010123456017,83,,1,0,4,1,1,,19.8818,296,184130,0.350336,114,0,10.5,,0,0,0,0,0,0,0,0,0,,319,234,,0,0,0,0
1603081345914,10,1010123456017,83,,1,0,4,1,1,,19.142,324,184277,0.383072,135,0,10.5714,,0,0,0,0,0,0,0,0,0,,300,264,,0,0,0,0
1603081346164,10,1010123456017,83,,1,0,4,1,1,,18.7124,233,183821,0.261376,96,0,10,,0,0,0,0,0,0,0,0,0,,293,188,,0,0,0,0
1603081346414,10,1010123456017,83,,1,0,4,1,1,,18.6626,249,184410,0.257632,95,0,10.5,,1.08333,24,0,0.1,11,0,0,5.87435,31,,302,198,,0,0,0,1.08333
1603081346664,10,1010123456017,83,,1,0,4,1,1,,21.6216,296,184540,0.42224,119,0,11,,0,0,0,0,0,0,0,0,0,,296,240,,0,0,0,0
1603081346914,10,1010123456017,83,,1,0,4,1,1,,18.5753,299,183416,0.335584,125,0,10,,0,0,0,0,0,0,0,0,0,,296,244,,0,0,0,0
1603081347164,10,1010123456017,83,,1,0,4,1,1,,18.6006,323,184174,0.35696,133,0,10,,0,0,0,0,0,0,0,0,0,,297,268,,0,0,0,0
