Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342164,9,1010123456022,70,,1,2,2,1,2,,15.6,10,0,0.009344,4,0,9.2,,13.3158,19,0,0.1,7,28.5714,0,14.1515,31,,0,8,,0,0,0,4
1603081342414,10,1010123456022,70,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603081342663,10,1010123456022,70,,1,2,2,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081342914,10,1010123456022,70,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,10.8,,13.1781,73,0,0.1,30,86.6667,0,6.26632,31,,0,8,,0,0,0,9.16438
1603081343164,10,1010123456022,70,,1,2,2,1,2,,12.7333,30,0,0.021792,12,0,9.75,,3.4,30,200,0.1,13,0,0,8.61598,31,,0,24,,0,0,0,1.33333
1603081343414,10,1010123456022,70,,1,2,2,1,2,,16.2059,34,0,0.032192,14,0,9.75,,1.47368,19,0,0.1,7,0,0,7.59301,0,,0,30,,0,0,0,1
1603081343664,10,1010123456022,70,,1,2,2,1,2,,13.7,30,0,0.021632,11,0,10,,0,0,0,0,0,0,0,0,0,,6,22,,0,0,0,0
1603081343914,10,1010123456022,70,,1,2,2,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344164,10,1010123456022,70,,1,2,2,1,2,,16.8235,34,0,0.031936,13,0,10.8333,,2.07692,13,0,0.1,5,0,0,10.6001,31,,26,26,,0,0,0,1
1603081344414,10,1010123456022,70,,1,2,2,1,2,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344664,10,1010123456022,70,,1,2,2,1,2,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344914,10,1010123456022,70,,1,2,2,1,2,,0,0,1097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345164,10,1010123456022,70,,1,2,2,1,2,,0,0,1410,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345413,10,1010123456022,70,,1,2,2,1,2,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345664,10,1010123456022,70,,1,2,2,1,2,,0,0,1567,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345914,10,1010123456022,70,,1,2,2,1,2,,0,0,1880,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346164,10,1010123456022,70,,1,2,2,1,2,,0,0,2193,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346414,10,1010123456022,70,,1,2,2,1,2,,0,0,2506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346664,10,1010123456022,70,,1,2,2,1,2,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346914,10,1010123456022,70,,1,2,2,1,2,,0,0,3445,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347164,10,1010123456022,70,,1,2,2,1,2,,0,0,3914,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347414,10,1010123456022,70,,1,2,2,1,2,,0,0,4853,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347664,10,1010123456022,70,,1,2,2,1,2,,0,0,5479,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347914,10,1010123456022,70,,1,2,2,1,2,,0,0,5792,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348164,10,1010123456022,70,,1,2,2,1,2,,0,0,6105,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
