Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081343414,10,1010123456019,82,,1,2,2,1,2,,5.75,24,27,0.005824,9,0,6,,0.285714,21,0,0.1,8,25,0,3.49444,31,,2,30,,0,0,0,3.2381
1603081343664,10,1010123456019,82,,1,2,2,1,2,,8.33333,54,41,0.021312,21,0,0.1,,1.31111,45,0,0.1,16,0,0,5.05952,31,,0,50,,0,0,0,1.11111
1603081343914,10,1010123456019,82,,1,2,2,1,2,,6.4,5,0,0.003712,4,0,0.1,,0.1,25,0,0.1,10,40,0,3.38705,31,,0,4,,0,0,0,3.88
1603081344164,10,1010123456019,82,,1,2,2,1,2,,9.01351,74,0,0.034176,31,0,0.1,,1.66667,60,0,0.1,23,34.7826,0,4.13975,31,,44,62,,0,0,0,4.75
1603081344414,10,1010123456019,82,,1,2,2,1,2,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344664,10,1010123456019,82,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344914,10,1010123456019,82,,1,2,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345164,10,1010123456019,82,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345413,10,1010123456019,82,,1,2,2,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345664,10,1010123456019,82,,1,2,2,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345914,10,1010123456019,82,,1,2,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346164,10,1010123456019,82,,1,2,2,1,2,,0,0,2193,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346414,10,1010123456019,82,,1,2,2,1,2,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346664,10,1010123456019,82,,1,2,2,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346914,10,1010123456019,82,,1,2,2,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347164,10,1010123456019,82,,1,2,2,1,2,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347414,10,1010123456019,82,,1,2,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347664,10,1010123456019,82,,1,2,2,1,2,,0,0,5479,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347914,10,1010123456019,82,,1,2,2,1,2,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348164,10,1010123456019,82,,1,2,2,1,2,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348414,10,1010123456019,82,,1,2,2,1,2,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
