Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342663,10,1010123456018,74,,1,1,8,1,1,,6.42857,7,0,0.00462651,3,0,5,,8.17647,17,0,0.1,7,0,0,14.33,31,,6,8,,0,0,0,1
1603081342914,10,1010123456018,74,,1,1,8,1,1,,8.02778,36,0,0.04448,14,0,6.25,,2.03636,55,0,0.1,22,22.7273,0,3.22739,31,,0,92,,0,0,0,2.98182
1603081343164,10,1010123456018,74,,1,1,8,1,1,,2.39062,64,142,0.029312,20,0,1.5,,0.384615,26,0,0.1,11,0,0,3.03355,31,,1,206,,0,0,0,1.42308
1603081343414,10,1010123456018,74,,1,1,8,1,1,,4.46914,81,0,0.0288,38,0,7.25,,0,0,0,0,0,0,0,0,0,,90,102,,0,0,0,0
1603081343664,10,1010123456018,74,,1,1,8,1,1,,11.5714,84,0,0.054976,34,0,9.25,,0,0,0,0,0,0,0,0,0,,58,72,,0,0,0,0
1603081343914,10,1010123456018,74,,1,1,8,1,1,,16.2,30,0,0.031872,12,0,13.3333,,0.1,34,0,0.1,13,0,0,3.27793,31,,20,26,,0,0,0,1
1603081344164,10,1010123456018,74,,1,1,8,1,1,,12.0339,59,0,0.04336,22,0,8.5,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1603081344414,10,1010123456018,74,,1,1,8,1,1,,9.85714,49,46,0.02752,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1603081344664,10,1010123456018,74,,1,1,8,1,1,,7.7,60,0,0.029024,30,0,6,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1603081344914,10,1010123456018,74,,1,1,8,1,1,,8.62222,90,0,0.040192,36,0,9.66667,,0.1,20,0,0.1,9,0,0,5.84338,31,,59,72,,0,0,0,1
1603081345164,10,1010123456018,74,,1,1,8,1,1,,6.00641,156,0,0.048352,63,0,9.5,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1603081345413,10,1010123456018,74,,1,1,8,1,1,,6.62577,163,0,0.0523373,63,0,5.5,,0,0,0,0,0,0,0,0,0,,144,154,,0,0,0,0
1603081345664,10,1010123456018,74,,1,1,8,1,1,,8.59223,103,0,0.047584,45,0,8.25,,0,0,0,0,0,0,0,0,0,,113,120,,0,0,0,0
1603081345914,10,1010123456018,74,,1,1,8,1,1,,13.9375,32,0,0.026752,13,0,7.33333,,3.5,12,0,0.1,4,0,0,10.0812,31,,129,144,,0,0,0,1
1603081346164,10,1010123456018,74,,1,1,8,1,1,,15.4921,63,0,0.063712,25,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1603081346414,10,1010123456018,74,,1,1,8,1,1,,16.75,24,0,0.026816,10,0,12,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603081346664,10,1010123456018,74,,1,1,8,1,1,,9.39815,108,0,0.056256,44,0,8,,0,0,0,0,0,0,0,0,0,,78,102,,0,0,0,0
1603081346914,10,1010123456018,74,,1,1,8,1,1,,6.86076,79,0,0.029376,33,0,6.75,,1.9,20,0,0.1,8,0,0,7.63215,31,,94,98,,0,0,0,1
1603081347164,10,1010123456018,74,,1,1,8,1,1,,8.81699,153,0,0.073408,61,0,9.33333,,0,0,0,0,0,0,0,0,0,,108,126,,0,0,0,0
1603081347414,10,1010123456018,74,,1,1,8,1,1,,10.339,59,0,0.0336,24,0,7.5,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1603081347664,10,1010123456018,74,,1,1,8,1,1,,8.55056,89,0,0.04,37,0,6,,0,0,0,0,0,0,0,0,0,,69,78,,0,0,0,0
1603081347914,10,1010123456018,74,,1,1,8,1,1,,12.4333,30,1061,0.016512,10,0,6.5,,0.5,16,0,0.1,7,0,0,4.28597,31,,204,250,,0,0,0,1.125
1603081348164,10,1010123456018,74,,1,1,8,1,1,,14.3468,124,0,0.096736,47,0,9.66667,,0,0,0,0,0,0,0,0,0,,83,102,,0,0,0,0
1603081348414,10,1010123456018,74,,1,1,8,1,1,,10.8053,113,0,0.076896,49,0,6,,0,0,0,0,0,0,0,0,0,,78,92,,0,0,0,0
1603081348664,10,1010123456018,74,,1,1,8,1,1,,9.70199,151,0,0.078464,59,0,9.25,,0,0,0,0,0,0,0,0,0,,113,128,,0,0,0,0
1603081348914,10,1010123456018,74,,1,1,8,1,1,,14.0952,63,40,0.053504,23,0,6,,0.533333,15,0,0.1,7,0,0,3.37739,31,,47,54,,0,0,0,1.13333
1603081349164,10,1010123456018,74,,1,1,8,1,1,,7.6129,93,28,0.034944,36,0,6,,0,0,0,0,0,0,0,0,0,,87,94,,0,0,0,0
1603081349414,10,1010123456018,74,,1,1,8,1,1,,8.9703,101,158,0.04576,42,0,7.4,,0,0,0,0,0,0,0,0,0,,80,94,,0,0,0,0
1603081349664,10,1010123456018,74,,1,1,8,1,1,,11.451,51,0,0.038528,24,0,6,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
