Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342663,10,1010123456013,78,,1,2,2,1,2,,6.66667,12,0,0.00594378,5,0,7,,4.1,20,0,0.1,8,0,0,8.87236,31,,11,16,,0,0,0,1.15
1603081342914,10,1010123456013,78,,1,2,2,1,2,,12.2667,15,0,0.012672,6,0,5,,6.84615,13,0,0.1,6,66.6667,0,5.93582,31,,0,12,,0,0,0,6.53846
1603081343164,10,1010123456013,78,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,366,,0,0,0,0
1603081343414,10,1010123456013,78,,1,2,2,1,2,,8.5619,105,0,0.055968,42,0,7,,0,4,0,0,2,100,0,0,0,,20,176,,0,0,0,0
1603081343664,10,1010123456013,78,,1,2,2,1,2,,0,0,628,0,0,0,1.66667,,0,4,0,0,2,100,0,0,0,,123,126,,0,0,0,0
1603081343914,10,1010123456013,78,,1,2,2,1,2,,4.63025,119,0,0.02608,47,0,6.33333,,0.1,55,0,0.1,21,4.7619,0,2.99642,31,,119,124,,0,0,0,2.18182
1603081344164,10,1010123456013,78,,1,2,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,336,332,,0,0,0,0
1603081344414,10,1010123456013,78,,1,2,2,1,2,,24.8824,17,158,0.031328,7,0,14,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1603081344664,10,1010123456013,78,,1,2,2,1,2,,0,0,628,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344914,10,1010123456013,78,,1,2,2,1,2,,0,0,1097,0,0,0,0.1,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603081345164,10,1010123456013,78,,1,2,2,1,2,,0,0,1410,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345413,10,1010123456013,78,,1,2,2,1,2,,0,0,1567,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345664,10,1010123456013,78,,1,2,2,1,2,,0,0,1567,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345914,10,1010123456013,78,,1,2,2,1,2,,0,0,1880,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346164,10,1010123456013,78,,1,2,2,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
