time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-306,1.4,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-298,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-301,3.7,28,0.50,10272.000000,0,27,9.1,0.0,86048.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-302,7.8,28,0.50,326144.000000,0,27,10,376,124224.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-301,25,28,0.51,980896.000000,0,27,3.4,0.0,92864.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-301,24,27,0.50,975840.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-295,15,28,0.50,696704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-301,26,28,0.52,903264.000000,0,27,0.032,369,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-303,27,27,0.51,1136382.500000,0,27,0.0,0.0,28111.554688,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-301,26,28,0.50,994112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-301,26,28,0.52,1137216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-297,22,27,0.55,845184.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-299,26,27,0.54,1052334.625000,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-297,25,28,0.50,980256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-300,26,28,0.55,973984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-302,18,27,0.52,886725.125000,0,27,9.8,0.0,47011.953125,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-297,22,27,0.50,919968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-294,23,28,0.52,979040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-300,24,27,0.50,962080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-301,26,27,0.51,1046374.500000,0,27,4.2,0.0,68812.750000,6,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-302,26,28,0.52,961856.000000,0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-302,26,28,0.50,1026304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-301,25,27,0.50,975553.812500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-302,25,28,0.51,960832.000000,0,27,9.1,0.0,48128.000000,21,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-303,23,28,0.50,970336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-300,26,28,0.50,943264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-306,26,27,0.51,964111.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-304,23,28,0.50,892832.000000,0,27,11,376,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-303,3.4,28,0.50,159904.000000,0,27,9.6,0.0,89856.000000,21,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-304,25,27,0.50,1444525.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-302,22,28,0.53,1034944.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-301,21,28,0.54,802304.000000,0,27,9.9,0.0,70432.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-303,26,27,0.50,884239.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-301,26,28,0.50,1091904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-303,23,28,0.51,920288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-301,27,27,0.50,833728.000000,0,27,11,330,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-299,26,27,0.50,866645.437500,0,27,12,0.0,71426.296875,32,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-302,27,28,0.50,1286016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-300,19,28,0.51,819264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-297,27,27,0.53,1210454.125000,0,27,13,154,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-299,24,27,0.50,978464.000000,0,27,0.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-301,27,28,0.52,1358176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
