time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,767,0.99,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,759,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,764,2.3,28,0.39,224,0,27,6.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,765,7.3,27,0.50,4512.000000,0,27,9.9,0.0,8480.000000,31,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,766,6.9,27,0.50,1120.000000,0,27,4.5,0.0,6848.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,766,4.3,28,0.50,5440.000000,0,27,1.6,0.0,10816.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,760,13,28,0.49,645632.000000,0,27,10,55,256512.000000,18,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,765,26,27,0.50,1300608.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,765,25,27,0.50,968800.000000,0,27,4.8,0.0,4768.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,765,24,27,0.51,967520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,767,24,27,0.50,959520.000000,0,27,5.8,55,0.0,80,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,766,26,27,0.51,1010016.000000,0,27,5.5,0.0,4672.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,767,25,27,0.50,941152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,769,25,28,0.52,995008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,764,26,27,0.50,959808.000000,0,27,8.6,0.0,62144.000000,6,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,768,23,27,0.51,978656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,769,25,28,0.52,978976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,765,25,28,0.51,975328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,767,25,27,0.51,952160.000000,0,27,12,0.0,100480.000000,19,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,766,18,27,0.53,745376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,765,26,27,0.51,1214176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,767,24,27,0.51,963616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,766,25,27,0.50,1006816.000000,0,27,11,0.0,75584.000000,12,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,763,23,27,0.50,930432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,765,25,28,0.51,995328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,767,23,27,0.50,963104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,770,25,27,0.51,977792.000000,0,27,4.4,0.0,48704.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,766,23,27,0.51,977568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,763,25,28,0.52,975840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,764,25,27,0.60,961280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,760,15,27,0.54,723168.000000,0,27,9.6,0.0,149312.000000,42,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,763,21,27,0.52,1103008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,766,25,28,0.51,1064384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,762,23,27,0.51,885088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
