time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,924,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,950,1.6,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,952,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,951,1.4,28,0.50,2080.000000,0,27,11,0.0,26176.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,951,2.9,27,0.50,2016.000000,0,27,10,34,12480.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,952,4.7,27,0.50,224,0,27,11,0.0,13248.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,952,7.0,27,0.50,6848.000000,0,27,5.3,0.0,32096.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,952,9.0,27,0.50,10304.000000,0,27,1.9,0.0,22912.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,952,15,27,0.50,20608.000000,0,27,2.1,186,41184.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,951,20,27,0.50,31424.000000,0,27,0.36,0.0,7648.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,953,19,27,0.49,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,952,15,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,951,12,27,0.50,34752.000000,0,27,5.4,0.0,30112.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,953,15,27,0.50,7136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,951,11,27,0.50,16064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,951,15,27,0.50,15904.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,951,15,27,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,951,16,27,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,953,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,952,16,27,0.50,10784.000000,0,27,15,0.0,97472.000000,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,951,16,27,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,952,15,27,0.50,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,950,20,27,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,950,16,27,0.50,15776.000000,0,27,6.2,0.0,8800.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,951,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,950,17,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,951,17,27,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,951,14,27,0.50,16736.000000,0,27,0.032,0.0,7648.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,951,9.5,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,951,14,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,949,17,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,950,16,27,0.50,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,952,18,27,0.50,10752.000000,0,27,6.0,0.0,28512.000000,19,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,951,16,27,0.50,21152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,951,15,27,0.50,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,952,8.7,27,0.50,21568.000000,0,27,7.8,0.0,9696.000000,10,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,951,12,27,0.50,26912.000000,0,27,12,0.0,31968.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,953,15,27,0.50,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,951,14,27,0.50,12800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,952,22,27,0.50,3360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,953,16,27,0.50,24000.000000,0,27,6.1,0.0,12416.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,952,16,27,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,952,18,27,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,952,15,27,0.50,21440.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
