time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,915,1.5,26,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,914,2.0,26,0.25,0.0,0.0,27,1.0,0.0,0.0,80,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,915,2.8,26,0.38,4928.000000,0,27,3.7,0.0,13792.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,912,5.8,26,0.50,21952.000000,0,27,1.8,519,25152.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,910,13,26,0.50,29928.287109,0,27,3.3,0.0,100079.679688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,906,10,26,0.58,49856.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,905,8.6,26,0.50,29408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,911,14,25,0.50,42880.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,911,17,26,0.50,31840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,911,16,25,0.50,37184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,906,16,26,0.50,42688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,910,16,26,0.50,32064.000000,0,27,8.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,910,16,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,910,9.7,26,0.50,38656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,911,18,26,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,918,15,26,0.50,42720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,917,15,26,0.50,42891.566406,0,27,0.0080,0.0,19341.365234,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,911,16,25,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,910,16,25,0.52,63808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,911,14,26,0.50,33664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,908,15,26,0.50,32416.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,911,15,26,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,910,17,26,0.50,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,913,19,26,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,911,21,26,0.50,47840.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,910,15,25,0.50,73440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,911,14,26,0.50,75424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,911,14,26,0.50,48128.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,909,17,26,0.50,84576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,906,16,26,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,909,16,26,0.50,37386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,908,13,26,0.50,42976.000000,0,27,0.0,73,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,915,15,25,0.50,32224.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,918,16,26,0.50,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,910,16,26,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,911,16,26,0.50,69312.000000,0,27,0.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,914,16,26,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,905,15,26,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,910,16,26,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,914,12,26,0.50,31808.000000,0,27,0.0,73,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,915,15,26,0.50,26720.000000,0,27,0.0080,0.0,17696.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,908,9.9,26,0.50,48192.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
