time,nof_ue,dl_brate,ul_brate
1603077918549,10,2820192.000000,32800.000000
1603077918798,10,3224192.000000,113696.000000
1603077919049,10,2160928.000000,15136.000000
1603077919299,10,2383808.000000,53440.000000
1603077919549,10,2965504.000000,94272.000000
1603077919798,10,3147456.000000,74624.000000
1603077920049,10,3377856.000000,2592.000000
1603077920299,10,2202976.000000,77824.000000
1603077920549,10,3315808.000000,43584.000000
1603077920798,10,3253536.000000,138720.000000
1603077921049,10,3294944.000000,0.0
1603077921299,10,3485984.000000,48192.000000
1603077921549,10,3125440.000000,35488.000000
1603077921799,10,2853120.000000,76768.000000
1603077922049,10,3099360.000000,1568.000000
1603077922299,10,3216448.000000,64576.000000
1603077922549,10,2988064.000000,58624.000000
1603077922799,10,2931776.000000,197696.000000
1603077923049,10,3035808.000000,4160.000000
1603077923299,10,3397888.000000,62624.000000
1603077923549,10,3133728.000000,26592.000000
1603077923799,10,2969088.000000,154816.000000
1603077924049,10,3172672.000000,0.0
1603077924299,10,3260416.000000,36640.000000
1603077924549,10,3131968.000000,131488.000000
1603077924799,10,3381312.000000,97632.000000
1603077925049,10,3221376.000000,1568.000000
1603077925298,10,3089504.000000,64640.000000
1603077925549,10,3109088.000000,49632.000000
1603077925799,10,2936832.000000,105312.000000
1603077926049,10,3076128.000000,17344.000000
1603077926299,10,2965856.000000,42048.000000
1603077926549,10,3039168.000000,80160.000000
1603077926798,10,3396736.000000,69984.000000
1603077927048,10,3626272.000000,4256.000000
1603077927298,10,3354688.000000,54784.000000
1603077927549,10,2985280.000000,74016.000000
1603077927798,10,3250912.000000,68160.000000
1603077928049,10,2841664.000000,16384.000000
1603077928299,10,3109280.000000,52512.000000
1603077928549,10,3197344.000000,37216.000000
1603077928799,10,3091040.000000,68608.000000
1603077929049,10,2853728.000000,46432.000000
1603077929299,10,3394336.000000,71520.000000
1603077929549,10,3253632.000000,87744.000000
1603077929799,10,3121280.000000,74656.000000
1603077930049,10,2813120.000000,1568.000000
1603077930299,10,2544672.000000,36576.000000
1603077930549,10,3128800.000000,65888.000000
1603077930799,10,3273760.000000,156064.000000
1603077931049,10,3233920.000000,0.0
1603077931299,10,3070752.000000,70304.000000
1603077931549,10,3144896.000000,50336.000000
1603077931799,10,3310720.000000,162240.000000
1603077932048,10,2871328.000000,3136.000000
1603077932299,10,2684704.000000,50976.000000
1603077932549,10,3203584.000000,97760.000000
1603077932799,10,3204288.000000,69248.000000
1603077933048,10,2620608.000000,2592.000000
1603077933298,10,3107360.000000,61696.000000
1603077933549,10,3464128.000000,64192.000000
1603077933799,10,2853696.000000,77152.000000
1603077934048,10,2662272.000000,0.0
1603077934299,10,2972832.000000,61536.000000
1603077934549,10,3118688.000000,53280.000000
1603077934799,10,2904352.000000,173952.000000
1603077935049,10,3256768.000000,1568.000000
1603077935299,10,2906976.000000,47008.000000
1603077935549,10,3547616.000000,38848.000000
1603077935799,10,3069408.000000,120320.000000
1603077936049,10,3239712.000000,1568.000000
1603077936298,10,3148960.000000,39872.000000
1603077936549,10,3371904.000000,54976.000000
1603077936799,10,2995200.000000,63584.000000
1603077937049,10,3555520.000000,5312.000000
1603077937299,10,3090112.000000,36480.000000
1603077937549,10,2038656.000000,74016.000000
1603077937799,10,2929088.000000,154080.000000
1603077938049,10,2503264.000000,0.0
1603077938299,10,3456480.000000,55456.000000
1603077938549,10,3012032.000000,51616.000000
1603077938799,10,2762912.000000,92384.000000
1603077939048,10,3482528.000000,27744.000000
1603077939299,10,3315008.000000,46944.000000
1603077939549,10,3204320.000000,84128.000000
1603077939799,10,2874400.000000,43680.000000
1603077940049,10,3241888.000000,6880.000000
1603077940298,10,3236192.000000,63584.000000
1603077940549,10,3177536.000000,54304.000000
1603077940798,10,3367776.000000,129248.000000
1603077941049,10,3156064.000000,3136.000000
1603077941299,10,3606048.000000,46944.000000
1603077941549,10,2558848.000000,23776.000000
1603077941799,10,2588032.000000,231552.000000
1603077942049,10,2946592.000000,0.0
1603077942299,10,3362368.000000,55008.000000
1603077942549,10,2035168.000000,152352.000000
1603077942799,10,3462688.000000,74048.000000
1603077943049,10,3209376.000000,1568.000000
1603077943299,10,3215520.000000,139936.000000
1603077943549,10,3446016.000000,69856.000000
1603077943799,10,3300160.000000,150912.000000
1603077944048,10,3221952.000000,5184.000000
1603077944299,10,2856640.000000,48480.000000
1603077944549,10,2827296.000000,106624.000000
1603077944798,10,3797536.000000,79392.000000
1603077945049,10,3281152.000000,0.0
1603077945299,10,2758944.000000,48320.000000
1603077945549,10,3353728.000000,78592.000000
1603077945798,10,3028448.000000,139456.000000
1603077946049,10,2933440.000000,1568.000000
1603077946298,10,3281920.000000,49312.000000
1603077946549,10,2976864.000000,89056.000000
1603077946798,10,3203840.000000,68256.000000
1603077947048,10,3146272.000000,0.0
1603077947299,10,3382152.500000,29184.000000
1603077947549,10,3055299.250000,90923.695312
1603077947799,10,2848032.000000,152096.000000
1603077948049,10,3169312.000000,0.0
1603077948299,10,3276672.000000,17184.000000
1603077948549,10,2918560.000000,101856.000000
1603077948799,10,2943136.000000,73856.000000
1603077949049,10,3309184.000000,2592.000000
1603077949299,10,2978624.000000,50208.000000
1603077949549,10,3149344.000000,76096.000000
1603077949799,10,2938848.000000,138016.000000
1603077950049,10,3589312.000000,3136.000000
1603077950298,10,2971744.000000,54432.000000
1603077950549,10,2868480.000000,3616.000000
1603077950799,10,2954912.000000,133696.000000
1603077951049,10,2964064.000000,1568.000000
1603077951298,10,3400064.000000,48768.000000
1603077951549,10,3182784.000000,56736.000000
1603077951798,10,2877888.000000,120896.000000
1603077952048,10,3325600.000000,1568.000000
1603077952298,10,3170208.000000,27840.000000
1603077952549,10,3123328.000000,85664.000000
1603077952799,10,3062400.000000,109792.000000
1603077953049,10,3123264.000000,0.0
1603077953299,10,3073632.000000,46080.000000
1603077953549,10,2718784.000000,74624.000000
1603077953798,10,3451424.000000,134592.000000
1603077954049,10,2949856.000000,0.0
1603077954299,10,3246115.500000,55280.062500
1603077954549,10,3103043.750000,101549.234375
1603077954799,10,2752800.000000,109632.000000
1603077955049,10,2999712.000000,33248.000000
1603077955299,10,3176224.000000,55296.000000
1603077955549,10,3303040.000000,53152.000000
1603077955799,10,3155424.000000,124416.000000
1603077956049,10,3188064.000000,0.0
1603077956299,10,3082400.000000,63392.000000
1603077956549,10,3197472.000000,38464.000000
1603077956799,10,3027904.000000,181056.000000
1603077957049,10,3007712.000000,4160.000000
1603077957299,10,3127296.000000,70336.000000
1603077957549,10,2478464.000000,51232.000000
1603077957799,10,3167328.000000,182912.000000
1603077958049,10,2979552.000000,2592.000000
1603077958299,10,3184096.000000,33568.000000
1603077958549,10,2594624.000000,73856.000000
1603077958798,10,3172064.000000,29632.000000
1603077959048,10,2970880.000000,15072.000000
1603077959298,10,3120448.000000,63072.000000
1603077959549,10,3737344.000000,62144.000000
1603077959799,10,3151456.000000,82048.000000
1603077960049,10,2705312.000000,0.0
1603077960299,10,2949824.000000,88960.000000
1603077960548,10,3181088.000000,80224.000000
1603077960799,10,2777952.000000,145472.000000
1603077961049,10,3354272.000000,0.0
1603077961299,10,2914720.000000,15776.000000
1603077961549,10,2927584.000000,118112.000000
1603077961799,10,2742848.000000,75520.000000
1603077962049,10,3471712.000000,2592.000000
1603077962299,10,3022400.000000,49952.000000
1603077962549,10,3081408.000000,109856.000000
1603077962799,10,2709024.000000,82976.000000
1603077963049,10,2955968.000000,0.0
1603077963299,10,3225440.000000,42432.000000
1603077963549,10,2910400.000000,54400.000000
1603077963799,10,2292896.000000,82048.000000
1603077964049,10,2642368.000000,3136.000000
1603077964299,10,2652896.000000,46944.000000
1603077964549,10,3129376.000000,51872.000000
1603077964799,10,2932480.000000,215776.000000
1603077965049,10,2699104.000000,1568.000000
1603077965298,10,2888608.000000,123104.000000
1603077965548,10,3118336.000000,63072.000000
1603077965799,10,2377088.000000,110816.000000
1603077966048,10,3416832.000000,0.0
1603077966298,10,3405536.000000,43264.000000
1603077966548,10,3266784.000000,79456.000000
1603077966798,10,3334976.000000,196672.000000
1603077967048,10,3059968.000000,38848.000000
1603077967299,10,3468416.000000,26816.000000
1603077967549,10,3321792.000000,71488.000000
1603077967799,10,2769024.000000,188800.000000
1603077968049,10,3354464.000000,2592.000000
1603077968299,10,3064192.000000,46176.000000
1603077968549,10,3008832.000000,77696.000000
1603077968799,10,3112768.000000,130304.000000
1603077969049,10,3404480.000000,0.0
1603077969299,10,3471680.000000,55712.000000
1603077969549,10,2556576.000000,23680.000000
1603077969799,10,3206048.000000,164576.000000
1603077970049,10,2802976.000000,1568.000000
1603077970299,10,2780384.000000,75968.000000
1603077970549,10,2560640.000000,33216.000000
1603077970799,10,3331360.000000,184512.000000
1603077971049,10,3139904.000000,0.0
1603077971298,10,3008512.000000,51520.000000
1603077971549,10,3676288.000000,90752.000000
1603077971799,10,3017344.000000,81920.000000
1603077972048,10,3397344.000000,0.0
1603077972298,10,2926656.000000,14592.000000
1603077972549,10,2839552.000000,81952.000000
1603077972799,10,3122240.000000,189568.000000
1603077973048,10,3106816.000000,1568.000000
1603077973298,10,3375488.000000,13024.000000
1603077973549,10,2699328.000000,128928.000000
1603077973799,10,3423776.000000,229952.000000
1603077974049,10,2686528.000000,1568.000000
1603077974299,10,2999936.000000,35136.000000
1603077974549,10,3733472.000000,78976.000000
1603077974799,10,3298624.000000,97888.000000
1603077975049,10,2678688.000000,2592.000000
1603077975299,10,2429728.000000,17344.000000
1603077975549,10,3217856.000000,90304.000000
1603077975799,10,2847872.000000,162112.000000
1603077976049,10,3003040.000000,16640.000000
1603077976299,10,2909984.000000,43168.000000
1603077976549,10,3024000.000000,8736.000000
1603077976799,10,3170368.000000,162208.000000
1603077977049,10,3497344.000000,10496.000000
1603077977298,10,3457920.000000,13024.000000
1603077977549,10,3288416.000000,35776.000000
1603077977799,10,3222816.000000,81792.000000
1603077978049,10,3395552.000000,4160.000000
1603077978298,10,3116512.000000,70624.000000
1603077978549,10,3413184.000000,47744.000000
1603077978798,10,2541440.000000,90784.000000
1603077979048,10,2206432.000000,0.0
1603077979298,10,3130496.000000,30752.000000
1603077979549,10,3624224.000000,67168.000000
1603077979798,10,3392832.000000,110560.000000
1603077980049,10,3189184.000000,10432.000000
1603077980298,10,2965440.000000,36384.000000
1603077980549,10,3028160.000000,119488.000000
1603077980799,10,3123776.000000,129088.000000
1603077981049,10,3378400.000000,1568.000000
1603077981299,10,2815776.000000,36384.000000
1603077981549,10,3015872.000000,94944.000000
1603077981799,10,2922528.000000,114272.000000
1603077982049,10,2887072.000000,0.0
1603077982299,10,2705536.000000,105152.000000
1603077982549,10,3346784.000000,47424.000000
1603077982799,10,3189056.000000,62016.000000
1603077983049,10,3491392.000000,9760.000000
1603077983299,10,3403648.000000,38432.000000
1603077983549,10,3128384.000000,66848.000000
1603077983799,10,3013440.000000,129920.000000
1603077984049,10,2785728.000000,1568.000000
1603077984299,10,3145152.000000,54432.000000
1603077984549,10,3088288.000000,1568.000000
1603077984799,10,3051264.000000,247616.000000
1603077985049,10,3451520.000000,0.0
1603077985299,10,2987520.000000,86144.000000
1603077985548,10,3094784.000000,78912.000000
1603077985799,10,3182080.000000,134784.000000
1603077986049,10,2367520.000000,0.0
1603077986298,10,2635104.000000,63360.000000
1603077986549,10,3023680.000000,72352.000000
1603077986798,10,3136384.000000,68928.000000
1603077987049,10,3299744.000000,0.0
1603077987299,10,2800480.000000,39296.000000
1603077987549,10,2797312.000000,108768.000000
1603077987799,10,2989120.000000,60896.000000
1603077988049,10,3505440.000000,4256.000000
1603077988299,10,3624672.000000,46560.000000
1603077988549,10,2808832.000000,87776.000000
1603077988799,10,3116192.000000,151552.000000
1603077989049,10,3138400.000000,4160.000000
1603077989299,10,3100320.000000,52768.000000
1603077989549,10,2911776.000000,42176.000000
1603077989799,10,3251360.000000,93728.000000
1603077990049,10,3161664.000000,1568.000000
1603077990298,10,3536288.000000,57888.000000
1603077990549,10,3472768.000000,61408.000000
1603077990799,10,3164032.000000,127776.000000
1603077991049,10,2529856.000000,0.0
1603077991298,10,3092000.000000,50624.000000
1603077991549,10,3848896.000000,45152.000000
1603077991798,10,3176800.000000,107520.000000
1603077992049,10,2826208.000000,0.0
1603077992298,10,3172992.000000,49952.000000
1603077992549,10,3422848.000000,70240.000000
1603077992799,10,3332512.000000,105696.000000
1603077993049,10,3456640.000000,0.0
1603077993299,10,3573920.000000,38240.000000
1603077993549,10,2952768.000000,93440.000000
1603077993799,10,3067296.000000,82816.000000
1603077994049,10,3114560.000000,2592.000000
1603077994298,10,3553472.000000,19936.000000
1603077994549,10,3197056.000000,90016.000000
1603077994798,10,2845344.000000,223072.000000
1603077995049,10,2835424.000000,0.0
1603077995299,10,3038880.000000,79136.000000
1603077995549,10,3366432.000000,40928.000000
1603077995799,10,3457952.000000,111456.000000
1603077996049,10,2641664.000000,16576.000000
1603077996299,10,3179680.000000,28736.000000
1603077996549,10,3347584.000000,91136.000000
1603077996799,10,2566848.000000,131584.000000
1603077997049,10,2231936.000000,0.0
1603077997298,10,3141984.000000,50432.000000
1603077997549,10,3505056.000000,90272.000000
1603077997798,10,3153312.000000,100864.000000
1603077998049,10,3522912.000000,2592.000000
1603077998298,10,3373408.000000,53120.000000
1603077998549,10,3069696.000000,78592.000000
1603077998799,10,3395104.000000,135712.000000
1603077999049,10,2973184.000000,0.0
1603077999298,10,3380256.000000,40544.000000
1603077999549,10,3204672.000000,79424.000000
1603077999799,10,3391104.000000,111520.000000
1603078000049,10,3171424.000000,2592.000000
1603078000299,10,3263008.000000,42464.000000
1603078000549,10,3034848.000000,18208.000000
1603078000799,10,3057440.000000,155296.000000
1603078001049,10,2919296.000000,0.0
1603078001298,10,2704256.000000,57760.000000
1603078001549,10,3646656.000000,78592.000000
1603078001799,10,3203744.000000,97536.000000
1603078002049,10,3017696.000000,0.0
1603078002299,10,2947392.000000,56928.000000
1603078002549,10,3251232.000000,56896.000000
1603078002799,10,3224704.000000,119008.000000
1603078003049,10,3095744.000000,0.0
1603078003299,10,2877920.000000,54400.000000
1603078003549,10,3260640.000000,13184.000000
1603078003799,10,3009440.000000,84608.000000
1603078004049,10,3237216.000000,4768.000000
1603078004299,10,3152064.000000,38688.000000
1603078004549,10,3036832.000000,66464.000000
1603078004798,10,3129216.000000,89152.000000
1603078005049,10,2878400.000000,0.0
1603078005298,10,3016672.000000,64256.000000
1603078005549,10,2586144.000000,55712.000000
1603078005799,10,2910496.000000,99456.000000
1603078006049,10,3109184.000000,31392.000000
1603078006298,10,2996704.000000,43872.000000
1603078006549,10,3132352.000000,92192.000000
1603078006799,10,3263104.000000,61088.000000
1603078007049,10,2329568.000000,1568.000000
1603078007299,10,3277152.000000,51072.000000
1603078007549,10,3026752.000000,113984.000000
1603078007799,10,3184224.000000,109888.000000
1603078008049,10,3335072.000000,6752.000000
1603078008299,10,2902368.000000,14592.000000
1603078008549,10,3192448.000000,102848.000000
1603078008799,10,2955840.000000,226592.000000
1603078009049,10,3348384.000000,0.0
1603078009299,10,3188672.000000,53888.000000
1603078009549,10,2974368.000000,23680.000000
1603078009799,10,3116864.000000,142688.000000
1603078010049,10,2640736.000000,1568.000000
1603078010298,10,3290144.000000,61152.000000
1603078010549,10,3594048.000000,98720.000000
1603078010798,10,2855520.000000,103776.000000
1603078011048,10,2526784.000000,0.0
1603078011298,10,2938720.000000,105440.000000
1603078011549,10,3063360.000000,108128.000000
1603078011798,10,2496704.000000,153856.000000
1603078012049,10,2774688.000000,4160.000000
1603078012299,10,3280864.000000,45024.000000
1603078012549,10,3092448.000000,77056.000000
1603078012799,10,3257632.000000,159392.000000
1603078013049,10,3462944.000000,0.0
1603078013298,10,3086464.000000,51648.000000
1603078013549,10,2415872.000000,58944.000000
1603078013799,10,2936416.000000,104096.000000
1603078014049,10,3226720.000000,1568.000000
1603078014299,10,3212544.000000,55008.000000
1603078014549,10,3361888.000000,98240.000000
1603078014799,10,3720800.000000,53280.000000
1603078015049,10,3165024.000000,1568.000000
1603078015299,10,2942016.000000,57664.000000
1603078015549,10,3164704.000000,93920.000000
1603078015799,10,3236640.000000,113824.000000
1603078016049,10,3457504.000000,0.0
1603078016299,10,3290144.000000,45696.000000
1603078016549,10,3293312.000000,97792.000000
1603078016799,10,3304448.000000,109920.000000
1603078017049,10,2775776.000000,0.0
1603078017299,10,2706304.000000,46400.000000
1603078017549,10,3653760.000000,121888.000000
1603078017799,10,3479584.000000,32896.000000
1603078018049,10,3416367.750000,1568.000000
1603078018298,10,3432096.000000,53408.000000
1603078018549,10,2490528.000000,99776.000000
1603078018798,10,3320640.000000,131520.000000
1603078019049,10,3047872.000000,85088.000000
1603078019298,10,2632224.000000,48288.000000
1603078019549,10,2493792.000000,56672.000000
1603078019799,10,2971584.000000,91488.000000
1603078020049,10,2885856.000000,1568.000000
1603078020299,10,3530368.000000,63456.000000
1603078020549,10,3554528.000000,36480.000000
1603078020799,10,3066336.000000,154560.000000
1603078021049,10,2865216.000000,1568.000000
1603078021299,10,3066080.000000,42464.000000
1603078021549,10,3026624.000000,93216.000000
1603078021799,10,3259872.000000,93152.000000
1603078022049,10,3209792.000000,1568.000000
1603078022299,10,3361568.000000,42464.000000
1603078022549,10,3356160.000000,86304.000000
1603078022798,10,3281024.000000,75520.000000
1603078023049,10,2966016.000000,0.0
1603078023298,10,3304640.000000,36288.000000
1603078023549,10,3245856.000000,61184.000000
1603078023798,10,3212928.000000,148736.000000
1603078024049,10,3025728.000000,0.0
1603078024299,10,3180192.000000,69216.000000
1603078024549,10,2876352.000000,75456.000000
1603078024798,10,3110560.000000,101344.000000
1603078025049,10,2142272.000000,0.0
1603078025299,10,3009376.000000,56192.000000
1603078025549,10,3279872.000000,48672.000000
1603078025799,10,3523104.000000,64192.000000
1603078026048,10,3046368.000000,40064.000000
1603078026299,10,2850304.000000,54240.000000
1603078026548,10,3274080.000000,121696.000000
1603078026799,10,3341632.000000,53664.000000
1603078027049,10,3109248.000000,1568.000000
1603078027299,10,3447200.000000,48064.000000
1603078027549,10,2541440.000000,55616.000000
1603078027799,10,2973184.000000,106560.000000
1603078028049,10,3356640.000000,0.0
1603078028299,10,3612000.000000,47488.000000
1603078028549,10,2787744.000000,99488.000000
1603078028799,10,3203168.000000,47264.000000
1603078029049,10,2982592.000000,9024.000000
1603078029299,10,3021056.000000,57952.000000
1603078029549,10,2717536.000000,83936.000000
1603078029799,10,2980576.000000,49152.000000
1603078030049,10,2972128.000000,0.0
1603078030299,10,3160928.000000,63200.000000
1603078030549,10,2964000.000000,92192.000000
1603078030799,10,2800832.000000,132416.000000
1603078031049,10,2266432.000000,0.0
1603078031299,10,2809152.000000,37408.000000
1603078031549,10,3253856.000000,0.0
1603078031799,10,3084032.000000,132896.000000
1603078032049,10,2524160.000000,15104.000000
1603078032299,10,3269856.000000,40544.000000
1603078032549,10,2857696.000000,86656.000000
1603078032799,10,2904992.000000,117056.000000
1603078033049,10,2856672.000000,1568.000000
1603078033299,10,3280000.000000,86592.000000
1603078033549,10,3112736.000000,139840.000000
1603078033799,10,2741344.000000,190560.000000
1603078034049,10,3213472.000000,0.0
1603078034299,10,2823520.000000,30528.000000
1603078034549,10,3339552.000000,73184.000000
1603078034799,10,2968256.000000,141504.000000
1603078035049,10,2447072.000000,9376.000000
1603078035299,10,3360704.000000,3136.000000
1603078035549,10,3206080.000000,106848.000000
1603078035799,10,3484704.000000,188608.000000
1603078036049,10,2899776.000000,3136.000000
1603078036299,10,3187040.000000,28256.000000
1603078036549,10,3491360.000000,94528.000000
1603078036799,10,3443520.000000,111776.000000
1603078037049,10,3497504.000000,3136.000000
1603078037299,10,2569056.000000,47072.000000
1603078037549,10,3115968.000000,102528.000000
1603078037799,10,2973440.000000,88032.000000
1603078038049,10,3215552.000000,18752.000000
1603078038299,10,3195104.000000,48768.000000
1603078038549,10,3148192.000000,97792.000000
1603078038799,10,3391616.000000,76960.000000
1603078039049,10,3479232.000000,0.0
1603078039299,10,3200128.000000,69728.000000
1603078039549,10,3359424.000000,113920.000000
1603078039799,10,3018464.000000,124672.000000
1603078040049,10,2770560.000000,0.0
1603078040299,10,3056576.000000,35424.000000
1603078040549,10,3113920.000000,44352.000000
1603078040799,10,3249280.000000,126816.000000
1603078041049,10,3452576.000000,0.0
1603078041299,10,2450528.000000,84480.000000
1603078041549,10,2752512.000000,47648.000000
1603078041799,10,3072192.000000,174688.000000
1603078042049,10,3529344.000000,13472.000000
1603078042299,10,3046816.000000,58048.000000
1603078042549,10,3586688.000000,26080.000000
1603078042799,10,3125376.000000,99424.000000
1603078043049,10,3263616.000000,0.0
1603078043298,10,3165952.000000,61760.000000
1603078043549,10,3347488.000000,62400.000000
1603078043799,10,2998112.000000,103584.000000
1603078044049,10,3149280.000000,2592.000000
1603078044299,10,3553344.000000,43808.000000
1603078044549,10,3486304.000000,112448.000000
1603078044799,10,2786112.000000,81632.000000
1603078045049,10,3099776.000000,1568.000000
1603078045299,10,2626432.000000,56576.000000
1603078045548,10,3304960.000000,53472.000000
1603078045799,10,3633923.750000,89531.890625
1603078046049,10,2877653.500000,0.0
1603078046299,10,3341664.000000,17184.000000
1603078046549,10,3090976.000000,123872.000000
1603078046799,10,2965536.000000,113376.000000
1603078047049,10,3114272.000000,0.0
1603078047299,10,3233664.000000,56256.000000
1603078047549,10,3136832.000000,42720.000000
1603078047799,10,3072480.000000,93120.000000
1603078048049,10,2583008.000000,0.0
1603078048299,10,3195552.000000,58176.000000
1603078048549,10,3209792.000000,46528.000000
1603078048799,10,2909184.000000,180480.000000
1603078049049,10,2615264.000000,12512.000000
1603078049299,10,3023296.000000,66272.000000
1603078049549,10,3410912.000000,23232.000000
1603078049799,10,2579296.000000,123808.000000
1603078050049,10,3104096.000000,1568.000000
1603078050299,10,3152480.000000,57344.000000
1603078050549,10,3400832.000000,89344.000000
1603078050799,10,2985088.000000,83648.000000
1603078051049,10,2920224.000000,1568.000000
1603078051298,10,3240704.000000,43136.000000
1603078051549,10,3079808.000000,85760.000000
1603078051799,10,3223616.000000,121344.000000
