time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,263,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,117,1.2,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,111,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,111,1.4,25,0.50,224,0,27,0.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,108,3.1,24,0.50,2880.000000,0,27,0.53,21,6784.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,108,2.7,24,0.50,2016.000000,0,27,5.7,9.0,55072.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,109,4.5,24,0.50,8864.000000,0,27,4.5,0.0,14368.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,113,12,23,0.54,10496.000000,0,27,2.0,0.0,45760.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,114,16,23,0.50,10304.000000,0,27,5.2,0.0,33440.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,111,19,22,0.50,25888.000000,0,27,0.96,0.0,20704.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,109,12,22,0.51,21140.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,110,13,23,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,109,14,23,0.50,30368.000000,0,27,0.0,0.0,12960.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,110,11,22,0.75,1024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,111,14,22,0.53,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,109,17,22,0.64,21472.000000,0,27,0.040,0.0,14816.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,109,10,22,0.50,10944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,113,12,22,0.50,11040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,114,13,21,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,118,9.9,21,0.50,11552.000000,0,27,0.75,0.0,11456.000000,7,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,117,8.9,21,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,113,4.0,21,0.50,5984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,119,7.8,22,0.50,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,120,9.5,22,0.50,21952.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,112,4.4,22,0.50,11936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,110,11,22,0.65,13632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,114,5.9,21,0.50,39136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,114,10,21,0.50,16224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,110,14,21,0.50,11392.000000,0,27,0.032,0.0,9408.000000,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,110,10,21,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,110,14,22,0.56,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,110,9.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,111,7.4,22,0.50,22112.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,111,11,22,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,115,8.9,22,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,113,6.1,22,0.54,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,111,9.9,21,0.50,38336.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,112,10,21,0.50,21783.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,114,14,21,0.77,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,111,14,22,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,112,15,22,0.50,10816.000000,0,27,0.0,0.0,12544.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,112,14,21,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,110,12,22,0.58,20000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
