time,nof_ue,dl_brate,ul_brate
1602762366421,3,960704.000000,0.0
1602762366671,3,961504.000000,17056.000000
1602762366921,3,966875.500000,0.0
1602762367171,3,975776.000000,71808.000000
1602762367421,3,976608.000000,17056.000000
1602762367671,3,977152.000000,17056.000000
1602762367921,3,978592.000000,0.0
1602762368171,3,975136.000000,54752.000000
1602762368421,3,977952.000000,34112.000000
1602762368671,3,976736.000000,17056.000000
1602762368921,3,977984.000000,17056.000000
1602762369171,3,958880.000000,88864.000000
1602762369421,3,963104.000000,34112.000000
1602762369671,3,962688.000000,34112.000000
1602762369921,3,977248.000000,17056.000000
1602762370171,3,978848.000000,71808.000000
1602762370421,3,976640.000000,0.0
1602762370671,3,978080.000000,17056.000000
1602762370921,3,978464.000000,17056.000000
1602762371171,3,975680.000000,71808.000000
1602762371421,3,973099.625000,16988.046875
1602762371671,3,982168.687500,17124.498047
1602762371921,3,974087.625000,33976.093750
1602762372171,3,973888.000000,71808.000000
1602762372421,3,966624.000000,17056.000000
1602762372671,3,957024.000000,17056.000000
1602762372921,3,963104.000000,0.0
1602762373171,3,976672.000000,71808.000000
1602762373421,3,980755.000000,17124.498047
1602762373671,3,978880.000000,0.0
1602762373921,3,976480.000000,34112.000000
1602762374171,3,976960.000000,71808.000000
1602762374421,3,975840.000000,17056.000000
1602762374671,3,978624.000000,34112.000000
1602762374921,3,964544.000000,17056.000000
1602762375171,3,972704.000000,71808.000000
1602762375421,3,963456.000000,0.0
1602762375671,3,963232.000000,17056.000000
1602762375925,7,926953.687500,5248.076660
1602762376172,11,1035884.937500,38538.320312
1602762376422,12,1016096.000000,122315.000000
1602762376672,13,1083849.250000,126062.015625
1602762376922,14,1187646.375000,275442.062500
1602762377172,13,1256224.000000,248192.000000
1602762377422,13,1776480.000000,136480.000000
1602762377671,13,2088960.000000,213664.000000
1602762377921,12,2291296.000000,180288.000000
1602762378171,12,2608237.500000,181520.812500
1602762378421,12,2761344.000000,93760.000000
1602762378671,12,2197611.000000,2592.000000
1602762378921,12,2574827.250000,119064.546875
1602762379171,12,2285858.500000,78336.000000
1602762379421,12,2598784.250000,44116.910156
1602762379671,11,2397148.500000,57864.738281
1602762379921,10,2214872.250000,42178.054688
1602762380171,10,1886368.000000,67232.000000
1602762380421,10,2423872.000000,30144.000000
1602762380671,10,2574720.000000,150816.000000
1602762380921,10,2548960.000000,58400.000000
1602762381171,10,2327520.000000,103648.000000
1602762381421,10,2789568.000000,74976.000000
1602762381671,10,2193536.000000,47744.000000
1602762381921,10,2368256.000000,61440.000000
1602762382171,10,2610592.000000,107712.000000
1602762382421,10,2584480.000000,17632.000000
1602762382671,10,2613824.000000,37312.000000
1602762382921,10,2325696.000000,50240.000000
1602762383171,10,2344000.000000,98080.000000
1602762383421,10,2470720.000000,36768.000000
1602762383671,10,2289184.000000,22400.000000
1602762383921,10,1923264.000000,105568.000000
1602762384171,10,1751968.000000,108512.000000
1602762384421,10,2626806.500000,73237.039062
1602762384671,10,2645557.000000,8165.609375
1602762384921,10,2307478.500000,114943.226562
1602762385171,10,2641770.500000,68806.937500
1602762385421,10,2478488.500000,1561.752930
1602762385671,10,2466269.500000,4256.000000
1602762385921,10,2552620.250000,140654.265625
1602762386171,10,2514868.500000,98007.968750
1602762386421,10,2277718.750000,47967.871094
1602762386671,10,1961632.000000,48992.000000
1602762386921,10,2629760.000000,99296.000000
1602762387171,10,2439712.000000,114496.000000
1602762387421,10,2481408.000000,60896.000000
1602762387671,10,2697952.000000,41088.000000
1602762387921,10,2602400.000000,36928.000000
1602762388171,10,2119936.000000,49056.000000
1602762388421,10,2084032.000000,77248.000000
1602762388671,10,2384544.000000,47008.000000
1602762388921,10,2333888.000000,104320.000000
1602762389171,10,2296736.000000,128608.000000
1602762389421,10,2650944.000000,50624.000000
1602762389671,10,2425280.000000,47104.000000
1602762389921,10,2070240.000000,56448.000000
1602762390171,10,2235136.000000,64800.000000
1602762390421,10,2453696.000000,58048.000000
1602762390671,10,2094336.000000,81440.000000
1602762390921,10,2636256.000000,72384.000000
1602762391171,10,2298314.000000,70975.625000
1602762391421,10,2304574.750000,61600.000000
1602762391671,10,2504640.000000,42368.000000
1602762391921,10,2225632.000000,110080.000000
1602762392171,10,2289505.500000,130919.648438
1602762392421,10,2213533.500000,11983.935547
1602762392671,10,2308832.000000,1568.000000
1602762392921,10,2797312.000000,78336.000000
1602762393171,10,2565760.000000,100160.000000
1602762393421,10,2679616.000000,42176.000000
1602762393671,10,2314848.000000,43200.000000
1602762393921,10,1991520.000000,45888.000000
1602762394171,10,2226912.000000,77536.000000
1602762394421,10,2568064.000000,72704.000000
1602762394671,10,1886976.000000,1568.000000
1602762394921,10,2079360.000000,122944.000000
1602762395171,10,2315968.000000,69472.000000
1602762395421,10,1992352.000000,43840.000000
1602762395671,10,2064672.000000,43360.000000
1602762395921,10,2624064.000000,60608.000000
1602762396171,10,2795872.000000,39392.000000
1602762396421,10,2214240.000000,72416.000000
1602762396671,10,2578336.000000,46080.000000
1602762396921,10,2475520.000000,72992.000000
1602762397171,10,2717984.000000,106048.000000
1602762397421,10,2615072.000000,68160.000000
1602762397671,10,1828557.750000,1561.752930
1602762397921,10,2711015.500000,52080.324219
1602762398171,10,2201760.250000,95369.640625
1602762398421,10,2486721.000000,45824.000000
1602762398671,10,2229678.000000,54086.296875
1602762398921,10,2242330.250000,16800.000000
1602762399171,10,2309424.500000,61216.000000
1602762399421,10,2639297.000000,65452.464844
1602762399671,10,2203712.000000,40320.000000
1602762399921,10,2126656.000000,81664.000000
1602762400171,10,2309952.000000,93760.000000
1602762400421,10,2604000.000000,72992.000000
1602762400671,10,2282880.000000,61408.000000
1602762400921,10,1983744.000000,56704.000000
1602762401171,10,1796928.000000,108768.000000
1602762401421,10,1965920.000000,46688.000000
1602762401671,10,2331936.000000,50624.000000
1602762401921,10,2658496.000000,48288.000000
1602762402171,10,2817664.000000,96800.000000
1602762402421,10,1974784.000000,49280.000000
1602762402671,10,2047904.000000,44000.000000
1602762402921,10,2402944.000000,43104.000000
1602762403171,10,2645600.000000,111424.000000
1602762403421,10,2230624.000000,50432.000000
1602762403671,10,2575296.000000,0.0
1602762403921,10,2459328.000000,112416.000000
1602762404171,10,2330752.000000,58112.000000
1602762404421,10,2338112.000000,69536.000000
1602762404671,10,2123808.000000,66592.000000
1602762404921,10,2801152.000000,47072.000000
1602762405171,10,2617568.000000,44928.000000
1602762405421,10,2221024.750000,162303.093750
1602762405671,10,2415520.000000,65088.000000
1602762405921,10,2181376.000000,41248.000000
1602762406171,10,2616416.000000,106240.000000
1602762406421,10,2308384.000000,42912.000000
1602762406671,10,2477504.000000,42624.000000
1602762406921,10,2409536.000000,73184.000000
1602762407171,10,2255712.000000,40480.000000
1602762407421,10,2207520.000000,97792.000000
1602762407671,10,2303072.000000,0.0
1602762407921,10,2246208.000000,52960.000000
1602762408171,10,2409760.000000,116224.000000
1602762408421,10,1852096.000000,58336.000000
1602762408671,10,2376512.000000,43840.000000
1602762408921,10,2485600.000000,62400.000000
1602762409171,10,2448192.000000,105312.000000
1602762409421,10,2642208.000000,51776.000000
1602762409671,10,2284512.000000,61408.000000
1602762409921,10,2616032.000000,91456.000000
1602762410171,10,2144704.000000,59456.000000
1602762410421,10,2047872.000000,49728.000000
1602762410671,10,2058831.125000,49320.796875
1602762410921,10,2568172.250000,64919.839844
1602762411171,10,2257651.500000,68076.335938
1602762411421,10,2166892.750000,36304.000000
1602762411671,10,2438313.500000,46130.632812
1602762411921,10,2185045.750000,47232.000000
1602762412171,10,2350602.250000,83815.453125
1602762412421,10,2578720.000000,55520.000000
1602762412671,10,2103424.000000,51616.000000
1602762412921,10,2083136.000000,51008.000000
1602762413171,10,1995040.000000,97760.000000
1602762413421,10,2176800.000000,29664.000000
1602762413671,10,2403200.000000,53984.000000
1602762413921,10,2145120.000000,43040.000000
1602762414171,10,2357312.000000,69152.000000
1602762414421,10,2248768.000000,42848.000000
1602762414671,10,2460512.000000,60416.000000
1602762414921,10,2403584.000000,47200.000000
1602762415171,10,2477696.000000,74880.000000
1602762415421,10,2423168.000000,60800.000000
1602762415671,10,2671424.000000,53344.000000
1602762415921,10,2506240.000000,62368.000000
1602762416171,10,2438240.000000,66208.000000
1602762416421,10,2350816.000000,79584.000000
1602762416671,10,2319392.000000,38912.000000
1602762416921,10,2345024.000000,24064.000000
1602762417171,10,2448991.750000,80773.226562
1602762417421,10,2429517.500000,55245.414062
1602762417671,10,2423461.500000,49123.984375
1602762417922,10,2447917.500000,80352.000000
1602762418171,10,2475936.000000,117088.000000
1602762418421,10,2588444.500000,37526.105469
1602762418671,10,2376288.000000,51488.000000
1602762418921,10,2570240.000000,89120.000000
1602762419171,10,2362560.000000,62176.000000
1602762419421,10,1723008.000000,66336.000000
1602762419671,10,2424672.000000,1568.000000
1602762419921,10,2318592.000000,88224.000000
1602762420171,10,2375072.000000,88736.000000
1602762420421,10,2509856.000000,45440.000000
1602762420671,10,2328480.000000,5600.000000
1602762420921,10,2386528.000000,113632.000000
1602762421171,10,2503296.000000,74880.000000
1602762421421,10,2435360.000000,113248.000000
1602762421671,10,2236640.000000,80800.000000
1602762421921,10,2368416.000000,85728.000000
1602762422171,10,2632672.000000,141440.000000
1602762422421,10,2478432.000000,63776.000000
1602762422671,10,2246464.000000,55168.000000
1602762422921,10,2069248.000000,49248.000000
1602762423171,10,2582848.000000,95936.000000
1602762423421,10,2388928.000000,49760.000000
1602762423671,10,2636064.000000,56512.000000
1602762423921,10,2671296.000000,53600.000000
1602762424171,10,2785184.000000,163680.000000
1602762424421,10,2020087.250000,140653.390625
1602762424671,10,2117238.500000,96326.296875
1602762424921,10,2612257.250000,76288.000000
1602762425171,10,2607306.000000,72230.554688
1602762425421,10,2264096.000000,31584.000000
1602762425671,10,2091264.000000,4704.000000
1602762425921,10,2303136.000000,93824.000000
1602762426171,10,2217760.000000,65760.000000
1602762426421,10,2005824.000000,89888.000000
1602762426671,10,2606112.000000,44800.000000
1602762426921,10,2235296.000000,14592.000000
1602762427171,10,2462880.000000,95968.000000
1602762427421,10,2574976.000000,52736.000000
1602762427671,10,2252544.000000,73152.000000
1602762427921,10,2368224.000000,121696.000000
1602762428171,10,2366560.000000,33152.000000
1602762428421,10,2476384.000000,55072.000000
1602762428671,10,2685024.000000,46592.000000
1602762428921,10,2348320.000000,123776.000000
1602762429171,10,2447616.000000,116736.000000
1602762429421,10,2156608.000000,29568.000000
1602762429671,10,2675040.000000,45664.000000
1602762429921,10,2621088.000000,47136.000000
1602762430171,10,2341952.000000,88800.000000
1602762430421,10,2122336.000000,63232.000000
1602762430671,10,2425258.000000,57331.507812
1602762430921,10,2354980.500000,53824.000000
1602762431171,10,2067765.000000,112542.718750
1602762431421,10,2028210.875000,52736.000000
1602762431671,10,2334592.000000,54176.000000
1602762431921,10,2466272.000000,62240.000000
1602762432171,10,2161984.000000,38912.000000
1602762432421,10,2620192.000000,69216.000000
1602762432671,10,2422304.000000,44192.000000
1602762432921,10,2454176.000000,103520.000000
1602762433171,10,2604224.000000,76928.000000
1602762433421,10,2570624.000000,65920.000000
1602762433671,10,2540576.000000,33152.000000
1602762433921,10,1922912.000000,121056.000000
1602762434171,10,2128192.000000,60224.000000
1602762434421,10,2350528.000000,62112.000000
1602762434671,10,2512864.000000,11936.000000
1602762434921,10,2164832.000000,89248.000000
1602762435171,10,2428736.000000,58752.000000
1602762435421,10,2707520.000000,44224.000000
1602762435671,10,1788256.000000,0.0
1602762435921,10,2677824.000000,117888.000000
1602762436171,10,2285984.000000,136928.000000
1602762436421,10,2238752.000000,41568.000000
1602762436671,10,2292128.000000,45984.000000
1602762436921,10,2597347.750000,17715.505859
1602762437171,10,2067941.125000,155201.140625
1602762437421,10,2651328.000000,16160.000000
1602762437671,10,1885623.250000,43052.078125
1602762437921,10,2436399.000000,79918.007812
1602762438171,10,2178880.000000,84544.000000
1602762438421,10,2625088.000000,52352.000000
1602762438671,10,2495200.000000,0.0
1602762438921,10,1975648.000000,71104.000000
1602762439171,10,1865888.000000,145696.000000
1602762439421,10,2432896.000000,33888.000000
1602762439671,10,1976800.000000,40384.000000
1602762439921,10,1565280.000000,58016.000000
1602762440171,10,1945088.000000,109408.000000
1602762440421,10,2497024.000000,41344.000000
1602762440671,10,2508992.000000,65920.000000
1602762440921,10,2413696.000000,61184.000000
1602762441171,10,2408704.000000,83808.000000
1602762441421,10,2637728.000000,106592.000000
1602762441671,10,2435200.000000,9856.000000
1602762441921,10,2315328.000000,143168.000000
1602762442171,10,2282016.000000,80992.000000
1602762442421,10,2543232.000000,71168.000000
1602762442671,10,2428992.000000,57152.000000
1602762442921,10,2069952.000000,16800.000000
1602762443171,10,2118304.000000,64608.000000
1602762443421,10,2293873.750000,70501.992188
1602762443671,10,2327885.500000,82084.109375
1602762443921,10,2116352.000000,95008.000000
1602762444171,10,2150616.250000,83763.507812
1602762444421,10,2369751.750000,55094.105469
1602762444671,10,2253248.000000,52736.000000
1602762444921,10,2046784.000000,37536.000000
1602762445171,10,2385984.000000,93344.000000
1602762445421,10,2353984.000000,49856.000000
1602762445671,10,2462080.000000,0.0
1602762445921,10,2451360.000000,128032.000000
1602762446171,10,2138528.000000,71680.000000
1602762446421,10,2687232.000000,59584.000000
1602762446671,10,2727232.000000,50592.000000
1602762446921,10,1890976.000000,86464.000000
1602762447171,10,2336192.000000,75104.000000
1602762447421,10,2242336.000000,41728.000000
1602762447671,10,2741216.000000,16992.000000
1602762447921,10,2456960.000000,101792.000000
1602762448171,10,2155360.000000,88992.000000
1602762448421,10,2326560.000000,51264.000000
1602762448671,10,2252640.000000,47680.000000
1602762448921,10,2117824.000000,62400.000000
1602762449171,10,2208992.000000,137568.000000
1602762449421,10,2561728.000000,32832.000000
1602762449671,10,2213088.000000,56192.000000
1602762449921,10,2209184.000000,53216.000000
1602762450171,10,2309418.000000,113401.750000
1602762450421,10,2345157.250000,33597.195312
1602762450671,10,2193124.250000,16192.771484
1602762450921,10,2572832.000000,74496.000000
1602762451171,10,2746592.000000,78656.000000
1602762451421,10,2009792.000000,82432.000000
1602762451671,10,2280544.000000,0.0
1602762451921,10,2307584.000000,97600.000000
1602762452171,10,2166432.000000,70944.000000
1602762452421,10,2204032.000000,62016.000000
1602762452671,10,2162208.000000,57920.000000
1602762452921,10,2162752.000000,97440.000000
1602762453171,10,2230496.000000,92224.000000
1602762453421,10,2039680.000000,25280.000000
1602762453671,10,2437792.000000,64640.000000
1602762453921,10,2640416.000000,52000.000000
1602762454171,10,2558336.000000,62464.000000
1602762454421,10,2471584.000000,46048.000000
1602762454671,10,2523520.000000,1568.000000
1602762454921,10,2526784.000000,102528.000000
1602762455171,10,1938784.000000,113088.000000
1602762455421,10,2375264.000000,52064.000000
1602762455671,10,2163808.000000,6624.000000
1602762455921,10,2439552.000000,106464.000000
1602762456171,10,2302240.000000,67744.000000
1602762456421,10,2307136.000000,59328.000000
1602762456671,10,1967154.250000,57053.960938
1602762456921,10,2180864.000000,60608.000000
1602762457171,10,2183044.250000,97152.000000
1602762457421,10,2192375.500000,58714.601562
1602762457671,10,1671136.000000,51040.000000
1602762457921,10,2429088.000000,39456.000000
1602762458171,10,2117536.000000,51616.000000
1602762458421,10,2617696.000000,70432.000000
1602762458671,10,2170656.000000,60448.000000
1602762458921,10,2369088.000000,65568.000000
1602762459171,10,2477696.000000,82528.000000
1602762459421,10,1989056.000000,52960.000000
1602762459671,10,2281248.000000,40032.000000
1602762459921,10,2240544.000000,89056.000000
1602762460171,10,2388128.000000,76480.000000
1602762460421,10,2729696.000000,69248.000000
1602762460671,10,1696576.000000,120928.000000
1602762460921,10,2513632.000000,18208.000000
1602762461171,10,2255776.000000,83936.000000
1602762461421,10,2431296.000000,46976.000000
1602762461671,10,2283968.000000,43392.000000
1602762461921,10,2351552.000000,68224.000000
1602762462171,10,2448864.000000,64608.000000
1602762462421,10,2453600.000000,126976.000000
1602762462671,10,2103200.000000,57440.000000
1602762462921,10,2445856.000000,44992.000000
1602762463171,10,2400480.000000,128288.000000
1602762463421,10,2635616.000000,37888.000000
1602762463671,10,2430675.500000,75429.867188
1602762463921,10,2250195.750000,86336.000000
1602762464171,10,2079808.000000,72672.000000
1602762464421,10,2607648.000000,59168.000000
1602762464671,10,2267808.000000,36800.000000
1602762464921,10,2621792.000000,91680.000000
1602762465171,10,2199200.000000,57824.000000
1602762465421,10,2525888.000000,34720.000000
1602762465671,10,1680224.000000,43008.000000
1602762465921,10,2651360.000000,70848.000000
1602762466171,10,2513120.000000,77952.000000
1602762466421,10,2436480.000000,106624.000000
1602762466671,10,2453248.000000,68192.000000
1602762466921,10,2464224.000000,60800.000000
1602762467171,10,2375424.000000,95072.000000
1602762467421,10,1923104.000000,63008.000000
1602762467671,10,2277824.000000,3136.000000
1602762467921,10,1971488.000000,173728.000000
1602762468171,10,2328736.000000,50112.000000
1602762468421,10,2280064.000000,116800.000000
1602762468671,10,2291840.000000,33504.000000
1602762468921,10,2424032.000000,138656.000000
1602762469171,10,2219328.000000,71296.000000
1602762469421,10,2655488.000000,2592.000000
1602762469671,10,2650277.000000,54343.140625
1602762469921,10,2406268.500000,47621.863281
1602762470171,10,2112863.250000,68755.921875
1602762470421,10,2541867.750000,53648.320312
1602762470671,10,2623680.000000,43520.000000
1602762470921,10,2491168.000000,115520.000000
1602762471171,10,2050208.000000,69504.000000
1602762471421,10,2306176.000000,54848.000000
1602762471671,10,2164224.000000,58144.000000
1602762471921,10,2443040.000000,42784.000000
1602762472171,10,1953760.000000,96736.000000
1602762472421,10,2143200.000000,52384.000000
1602762472671,10,2259936.000000,42528.000000
1602762472921,10,1991840.000000,51008.000000
1602762473171,10,2638080.000000,109184.000000
1602762473421,10,2504320.000000,47776.000000
1602762473671,10,2234432.000000,44704.000000
1602762473921,10,2519328.000000,86656.000000
1602762474171,10,2176064.000000,63232.000000
1602762474421,10,2397504.000000,93216.000000
1602762474671,10,2504896.000000,3136.000000
1602762474921,10,2349280.000000,60128.000000
1602762475171,10,2055744.000000,32192.000000
1602762475421,10,2706272.000000,24032.000000
1602762475671,10,2342048.000000,114656.000000
1602762475921,10,2389120.000000,41696.000000
1602762476171,10,2368576.000000,88192.000000
1602762476421,10,2752815.000000,24446.216797
1602762476671,10,2318277.000000,51394.312500
1602762476921,10,2366240.000000,58848.000000
1602762477171,10,2294176.000000,93280.000000
1602762477421,10,2146400.000000,68864.000000
1602762477671,10,2275808.000000,9376.000000
1602762477921,10,2351808.000000,72768.000000
1602762478171,10,2126592.000000,68640.000000
1602762478421,10,2384704.000000,27680.000000
1602762478671,10,2418784.000000,30688.000000
1602762478921,10,2525088.000000,98624.000000
1602762479171,10,2508576.000000,77024.000000
1602762479421,10,2359232.000000,72640.000000
1602762479671,10,2320896.000000,55808.000000
1602762479921,10,2474016.000000,22368.000000
1602762480171,10,2511584.000000,64096.000000
1602762480421,10,2541216.000000,32608.000000
1602762480671,10,2482880.000000,48864.000000
1602762480921,10,2121216.000000,53184.000000
1602762481171,10,2261024.000000,86528.000000
1602762481421,10,2401344.000000,57568.000000
1602762481671,10,2056576.000000,60640.000000
1602762481921,10,2334144.000000,16160.000000
1602762482171,10,2039168.000000,107840.000000
1602762482421,10,1909024.000000,70016.000000
1602762482671,10,2469056.000000,60192.000000
1602762482921,10,2554080.000000,35840.000000
1602762483171,10,2638592.000000,98976.000000
1602762483421,10,2367424.000000,42432.000000
1602762483671,10,1983680.000000,62176.000000
1602762483921,10,2429120.000000,79456.000000
1602762484171,10,2265472.000000,109440.000000
1602762484421,10,2051648.000000,52192.000000
1602762484671,10,2361344.000000,47136.000000
1602762484921,10,2156064.000000,81088.000000
1602762485171,10,2473888.000000,55712.000000
1602762485421,10,2408384.000000,50688.000000
1602762485671,10,2363360.000000,48160.000000
1602762485921,10,2538752.000000,53120.000000
1602762486171,10,2282080.000000,76928.000000
1602762486421,10,2381600.000000,95616.000000
1602762486671,10,2440576.000000,47552.000000
1602762486921,10,2533472.000000,14752.000000
1602762487171,10,2403648.000000,121344.000000
1602762487421,10,2431168.000000,140064.000000
1602762487671,10,2459392.000000,1568.000000
1602762487921,10,2118048.000000,76896.000000
1602762488171,10,2150912.000000,69024.000000
1602762488421,10,2287104.000000,76672.000000
1602762488671,10,1941376.000000,66336.000000
1602762488921,10,2456736.000000,50432.000000
1602762489171,10,2063296.000000,118944.000000
1602762489421,10,2703490.250000,59314.742188
1602762489671,10,2585218.750000,32732.658203
1602762489921,10,2571495.250000,81632.906250
1602762490171,10,2271648.000000,81408.000000
1602762490421,10,2220512.000000,32736.000000
1602762490671,10,2368512.000000,54336.000000
1602762490921,10,2539776.000000,50720.000000
1602762491171,10,2341440.000000,103488.000000
1602762491421,10,2422816.000000,40544.000000
1602762491671,10,2395360.000000,62688.000000
1602762491921,10,2519072.000000,79872.000000
1602762492171,10,2538848.000000,61760.000000
1602762492421,10,2442528.000000,49152.000000
1602762492671,10,2355936.000000,101792.000000
1602762492921,10,2512736.000000,58912.000000
1602762493171,10,2301440.000000,87584.000000
1602762493421,10,2024000.000000,67104.000000
1602762493671,10,2173952.000000,61024.000000
1602762493921,10,2189312.000000,62944.000000
1602762494171,10,2584224.000000,91520.000000
1602762494421,10,2096544.000000,42880.000000
1602762494671,10,2294176.000000,1568.000000
1602762494921,10,2211168.000000,107008.000000
1602762495171,10,2370880.000000,76576.000000
1602762495421,10,2679712.000000,54560.000000
1602762495671,10,2609728.000000,49504.000000
1602762495921,10,2743264.000000,65856.000000
1602762496171,10,2267027.750000,28462.152344
1602762496421,10,2286168.750000,69654.617188
1602762496671,10,2161472.000000,45632.000000
1602762496921,10,1710752.000000,85920.000000
1602762497171,10,2402016.000000,63840.000000
1602762497421,10,2166592.000000,2592.000000
1602762497671,10,2549440.000000,65792.000000
1602762497921,10,2367424.000000,48480.000000
1602762498171,10,2507040.000000,111008.000000
1602762498421,10,2602624.000000,35200.000000
1602762498671,10,2531584.000000,76672.000000
1602762498921,10,2356416.000000,111712.000000
1602762499171,10,2187040.000000,69696.000000
1602762499421,10,1671744.000000,44864.000000
1602762499671,10,2572832.000000,165056.000000
1602762499921,10,2173472.000000,35808.000000
1602762500171,10,2321920.000000,52928.000000
1602762500421,10,2073600.000000,54880.000000
1602762500671,10,2641280.000000,14976.000000
1602762500921,10,2010240.000000,130624.000000
1602762501171,10,2596064.000000,120032.000000
1602762501421,10,2333696.000000,45376.000000
1602762501671,10,2482144.000000,59648.000000
1602762501921,10,2184320.000000,52064.000000
1602762502171,10,2258720.000000,100800.000000
1602762502421,10,2470272.000000,56864.000000
1602762502671,10,2452864.000000,47488.000000
1602762502921,10,2337242.750000,43378.488281
1602762503171,10,2455261.250000,77783.132812
1602762503421,10,2297888.000000,74176.000000
1602762503671,10,1867232.000000,46880.000000
1602762503921,10,2168832.000000,0.0
1602762504171,10,2253152.000000,131616.000000
1602762504421,10,2387008.000000,40352.000000
1602762504671,10,1909664.000000,64832.000000
1602762504921,10,2537152.000000,75488.000000
1602762505171,10,2416608.000000,110400.000000
1602762505421,10,2460416.000000,46816.000000
1602762505671,10,2363744.000000,40416.000000
1602762505921,10,2371232.000000,71008.000000
1602762506171,10,2079936.000000,69888.000000
1602762506421,10,2509504.000000,45760.000000
1602762506671,10,2681184.000000,50848.000000
1602762506921,10,2413376.000000,71136.000000
1602762507171,10,1873152.000000,72832.000000
1602762507421,10,2342240.000000,47680.000000
1602762507671,10,2160480.000000,50784.000000
1602762507921,10,2322432.000000,124896.000000
1602762508171,10,1896896.000000,166144.000000
1602762508421,10,2277248.000000,58816.000000
1602762508671,10,2434976.000000,49472.000000
1602762508921,10,2183168.000000,53344.000000
1602762509171,10,2727617.750000,69768.929688
1602762509421,10,2620498.000000,44626.503906
1602762509671,10,2467888.500000,52557.769531
1602762509921,10,1769092.500000,110008.031250
1602762510171,10,2284192.000000,96448.000000
1602762510421,10,2286240.000000,86912.000000
1602762510671,10,2083904.000000,54112.000000
1602762510921,10,2494048.000000,52896.000000
1602762511171,10,2635680.000000,110944.000000
1602762511421,10,2305472.000000,102560.000000
1602762511671,10,2460832.000000,75200.000000
1602762511921,10,2421408.000000,133024.000000
1602762512171,10,2069920.000000,121472.000000
1602762512421,10,2362784.000000,19072.000000
1602762512671,10,2333152.000000,41824.000000
1602762512921,10,2360224.000000,13024.000000
1602762513171,10,2376416.000000,85728.000000
1602762513421,10,2509248.000000,59008.000000
1602762513671,10,1839456.000000,46208.000000
1602762513921,10,2459904.000000,62784.000000
1602762514171,10,2347040.000000,86368.000000
1602762514421,10,2301312.000000,90912.000000
1602762514671,10,2510976.000000,61376.000000
1602762514921,10,2195326.750000,85120.000000
1602762515171,10,2260480.000000,28896.000000
1602762515421,10,2270944.000000,53664.000000
1602762515671,10,2375872.000000,55904.000000
1602762515921,10,2238451.250000,66007.968750
1602762516171,10,2574189.250000,70887.070312
1602762516421,10,2373152.000000,90208.000000
1602762516671,10,2412800.000000,54304.000000
1602762516921,10,2513184.000000,87488.000000
1602762517171,10,2787840.000000,160960.000000
1602762517421,10,2225600.000000,48480.000000
1602762517671,10,2515648.000000,15072.000000
1602762517921,10,2486592.000000,109696.000000
