time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,3.6,1.2,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,14,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,12,1.4,26,0.50,224,0,27,0.82,0.0,6848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,10,5.5,25,1.2,4416.000000,25,27,3.8,0.0,18496.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,10,10,25,0.51,40288.000000,0,27,2.7,555,78944.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,13,15,25,0.50,26848.000000,0,27,6.5,0.0,46240.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,19,18,24,0.50,24416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,25,17,24,0.50,44832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,25,13,24,0.50,26688.000000,0,27,6.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,18,16,23,0.50,53184.000000,0,27,0.0,0.0,5344.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,11,16,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,17,15,24,0.49,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,19,17,24,0.50,37088.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,20,15,23,0.50,31360.000000,0,27,0.99,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,28,15,23,0.50,32512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,17,17,23,0.50,31968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,15,16,23,0.50,42240.000000,0,27,1.2,0.0,8000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,17,17,23,0.50,48064.000000,0,27,12,0.0,37888.000000,61,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,19,18,23,0.50,37280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,22,16,22,0.50,58432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,22,13,23,0.50,32160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,30,16,23,0.57,31680.000000,0,27,6.1,0.0,21056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,27,16,23,0.50,42624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,20,16,23,0.51,63456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,15,15,23,0.50,31840.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,17,16,23,0.50,53024.000000,0,27,3.9,0.0,19296.000000,17,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,18,16,23,0.50,26752.000000,0,27,26,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,16,18,23,0.51,74304.000000,3,27,24,0.0,10400.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,15,17,23,0.50,69120.000000,0,27,22,0.0,4704.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,18,13,23,0.50,72064.000000,0,27,1.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,18,16,23,0.50,53248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,17,16,23,0.50,42176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,14,15,23,0.50,37248.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,15,16,23,0.50,47776.000000,0,27,5.4,0.0,37056.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,16,14,23,0.50,26688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,20,13,23,0.50,42624.000000,0,27,9.4,0.0,7200.000000,60,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,19,15,23,0.50,59936.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,19,17,23,0.50,59136.000000,0,27,8.9,0.0,7200.000000,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,18,14,23,0.50,42656.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,15,16,23,0.50,26816.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,18,16,23,0.50,56736.000000,0,27,19,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,16,15,23,0.50,23360.000000,0,27,4.0,0.0,15840.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,13,15,23,0.50,39360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
