time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-79,79,-951,0.70,8.4,0.17,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0,1,3400,-79,79,-933,2.0,8.6,0.55,1306.772949,0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
3736,0,1,3400,-79,79,-933,2.2,8.6,0.49,1024.000000,0,0.0,0.0,33,224,60,0.0,0.0,0.0,1.0
3985,0,1,3400,-79,79,-937,2.5,8.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-79,79,-933,2.5,8.3,0.50,0.0,0.0,27,1.1,32,0.0,80,0.0,0.0,0.0,1.0
4483,0,1,3400,-79,79,-940,2.5,8.1,0.49,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-79,79,-936,2.5,8.5,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-79,79,-936,2.5,8.4,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-79,79,-937,2.5,8.5,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-79,79,-934,2.6,8.4,0.76,0.0,100.000000,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-79,79,-934,3.5,8.6,2.2,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-79,79,-937,3.5,8.4,2.2,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-79,79,-935,3.5,8.6,2.2,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-79,79,-935,3.5,8.5,2.2,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-79,79,-937,3.3,8.4,2.1,0.0,0.0,27,1.9,32,0.0,50,0.0,0.0,0.0,1.0
6973,0,1,3400,-79,79,-936,1.0,8.6,0.50,0.0,0.0,27,0.0,32,446,55,0.0,0.0,0.0,1.0
7222,0,1,3400,-79,79,-934,1.00,8.6,0.50,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
7471,0,1,3400,-79,79,-936,1.0,8.5,0.50,0.0,0.0,27,0.0,32,0.0,89,0.0,0.0,0.0,1.0
7720,0,1,3400,-79,79,-937,1.0,8.4,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-79,79,-937,1.00,8.2,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-79,79,-940,1.00,8.3,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-79,79,-936,1.0,8.1,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-78,78,-937,1.00,8.2,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-79,79,-937,1.0,8.1,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-79,79,-935,0.99,8.3,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,1.0,0.0,1.0
9463,0,1,3400,-78,78,-940,0.37,8.1,0.19,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0,1,3400,-79,79,-937,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0,1,3400,-79,79,-936,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210,0,1,3400,-79,79,-936,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10459,0,1,3400,-78,78,-938,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10708,0,1,3400,-79,79,-940,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
