time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-66,66,232,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-66,66,184,1.8,18,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-66,66,184,2.5,18,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-65,65,187,4.1,18,0.50,3264.000000,0,27,12,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-65,65,182,3.8,18,0.50,1600.000000,0,27,11,12,19392.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-65,65,177,10,18,0.59,33408.000000,0,27,9.9,0.0,206432.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-65,65,179,12,18,0.63,42400.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-65,65,184,15,18,0.84,31456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-65,65,188,14,18,0.59,21344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-65,65,192,9.1,18,0.66,36672.000000,0,27,13,0.0,131616.000000,14,0.0,0.0,0.0,1.0
3487,0,1,3400,-65,65,192,14,18,0.74,41984.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3736,0,1,3400,-65,65,191,16,18,0.91,43232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-65,65,190,13,18,0.56,43104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-65,65,187,11,17,0.57,37440.000000,0,27,15,0.0,65472.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-66,66,184,12,17,0.55,63840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-66,66,181,13,17,0.61,26432.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-66,66,181,13,16,1.0,37984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-66,66,183,11,16,0.67,53184.000000,0,27,8.9,0.0,24256.000000,20,0.0,0.0,0.0,1.0
5479,0,1,3400,-67,67,186,11,16,0.76,47744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-67,67,185,12,16,0.82,53440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-67,67,189,8.3,16,0.54,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-67,67,188,12,16,0.80,71744.000000,0,27,9.8,0.0,65472.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-67,67,189,11,16,0.70,67424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-67,67,190,9.9,16,0.90,68864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-67,67,187,15,16,1.3,78240.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-67,67,184,14,16,1.3,34272.000000,8,27,8.6,0.0,112928.000000,17,0.0,0.0,0.0,1.0
7471,0,1,3400,-68,68,183,13,15,1.1,36544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-67,67,185,15,16,1.8,42816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-67,67,189,15,16,1.6,31328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-67,67,188,13,16,1.1,47744.000000,0,27,14,0.0,131616.000000,17,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,186,14,16,0.93,36544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-66,66,187,14,16,1.0,68448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-66,66,186,16,17,1.1,47232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,187,12,17,0.93,23136.000000,0,27,14,0.0,14144.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,184,6.9,17,0.50,63520.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,187,13,17,0.67,31616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,183,17,17,0.99,25760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,182,14,17,1.0,46848.000000,0,27,9.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,185,15,17,1.0,68960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,187,12,17,0.56,17344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,187,14,18,0.87,25920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,186,12,18,0.67,50784.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-66,66,190,14,17,0.80,39776.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-66,66,192,17,17,1.3,72832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
