time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1531.391235,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1650.716553,1.0,29,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,1656.734985,2.5,29,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1661.058228,3.2,29,0.50,4352.000000,0,27,5.0,12,70272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1658.783936,5.6,29,0.52,184512.000000,0,27,13,1742.000000,50528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1657.554810,26,28,0.50,785248.000000,0,27,14,0.0,147072.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1658.903198,25,28,0.50,1256256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1658.988892,25,28,0.50,991776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1660.405884,25,28,0.50,996896.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1655.316650,26,28,0.59,979872.000000,0.5,27,12,215,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1655.396729,25,28,0.50,463328.000000,0,27,5.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1656.774048,26,28,0.50,837024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1656.180298,26,27,0.50,791872.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1659.773926,23,28,0.62,717984.000000,0,27,0.0080,0.0,31392.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1662.165039,27,28,0.51,1110816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1664.720947,25,28,0.66,817696.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1663.777466,24,28,0.50,733696.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1658.396851,26,28,0.50,963840.000000,0,27,0.0080,0.0,29824.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1658.487183,26,28,0.51,1071552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1658.513794,27,28,0.62,1054912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1661.093384,27,28,0.68,949856.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1659.146240,26,28,0.53,653344.000000,0,27,2.9,0.0,25056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1665.934448,27,27,0.50,817120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1662.421875,24,28,0.51,752960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1662.615723,22,28,0.50,586368.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1661.560303,26,28,0.50,913984.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1662.491211,26,28,0.51,737440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1664.813721,25,27,0.50,690688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1660.841431,27,28,0.51,681696.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1655.944702,26,28,0.51,939840.000000,0,27,1.4,0.0,26208.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1655.870972,27,28,0.56,1009312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1657.026367,27,28,0.65,1048032.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1661.099487,27,27,0.51,768384.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1658.713989,26,28,0.50,1003008.000000,0,27,0.10,0.0,46528.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1658.001343,26,28,0.50,949696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1660.432861,26,27,0.65,944192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1657.484375,24,27,0.50,850048.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1660.718872,25,27,0.54,943904.000000,0,27,0.74,0.0,38624.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1657.028198,26,28,0.51,664224.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1651.348389,27,28,0.50,778176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1657.276489,23,28,0.66,581504.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
