time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1559.330688,1.1,28,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,1560.287109,2.4,28,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1559.538818,2.9,28,0.50,224,0,27,1.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1558.528076,9.7,27,0.50,2752.000000,0,27,7.7,18,18944.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1560.459351,12,28,0.50,7104.000000,0,27,2.9,0.0,21632.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1560.153564,5.5,27,0.50,2176.000000,0,27,0.35,0.0,7040.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1560.816528,8.5,27,0.50,10304.000000,0,27,2.7,0.0,8320.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1561.354126,13,27,0.50,10304.000000,0,27,0.0,0.0,25056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1560.304565,18,27,0.50,25760.000000,0,27,0.0080,0.0,19776.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1560.031128,11,27,0.50,19392.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1560.319702,6.5,27,0.50,22304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1561.057129,14,27,0.55,30912.000000,14,27,0.0,0.0,9632.000000,7,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1561.992188,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1560.942383,11,27,0.49,11264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1559.968750,16,27,0.50,20768.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1557.792236,22,27,0.49,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1557.750732,6.6,27,0.50,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1556.813232,8.9,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-59,59,1558.240356,11,27,0.50,10304.000000,0,27,3.6,0.0,10592.000000,24,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1559.104126,16,27,0.50,6272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1558.565552,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1559.267456,18,27,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1558.154053,17,27,0.50,20864.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1556.924805,15,27,0.50,10304.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1557.826294,13,27,0.50,22720.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1558.541748,14,27,0.50,25760.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1558.555420,20,27,1.4,15616.000000,20,27,21,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1558.088501,11,27,0.50,10304.000000,0,27,2.4,0.0,14272.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1557.261230,17,27,0.50,10592.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1557.747070,15,27,0.50,20896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1557.212524,18,27,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1556.179321,13,27,0.50,22976.000000,0,27,0.26,0.0,12544.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1558.258911,16,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1558.731689,18,27,0.74,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1557.951172,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1558.933105,11,27,0.50,39488.000000,0,27,2.3,0.0,17024.000000,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1558.561646,17,27,0.50,22016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1555.489990,12,27,0.50,10304.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1557.011353,8.9,27,0.50,12544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1557.107422,10,27,0.50,10304.000000,0,27,2.4,0.0,21088.000000,0,0.0,0.0,0.0,1.0
