time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,612,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,758,1.3,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,762,3.4,28,0.48,1984.000000,0,27,3.5,24,19392.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,763,7.6,28,0.50,4512.000000,0,27,5.2,12,32000.000000,23,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,761,10,28,0.50,193152.000000,0,27,2.6,1191.000000,44832.000000,13,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,765,14,28,0.50,501344.000000,0,27,1.2,2.0,140928.000000,7,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,766,24,27,0.51,964000.000000,0,27,1.9,0.0,14816.000000,25,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,766,21,28,0.50,674592.000000,0,27,5.5,0.0,10944.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,763,9.5,28,0.50,233184.000000,0,27,3.8,581,16576.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,762,21,28,0.58,424480.000000,0,27,3.4,0.0,9184.000000,29,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,765,23,27,0.52,924416.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,766,17,27,0.51,472096.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,762,26,28,0.53,798816.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,764,19,27,0.50,674891.562500,0,27,5.6,0.0,42730.921875,12,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,764,19,27,0.50,631104.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,763,24,28,0.50,595904.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,763,16,28,0.50,438592.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,761,23,28,0.50,435392.000000,0,27,0.76,0.0,36448.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,762,26,27,0.50,770996.000000,0,27,5.7,0.0,7171.314941,33,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,765,23,28,0.50,758592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,766,25,28,0.50,1015872.000000,0,27,5.9,0.0,18560.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,764,16,28,0.50,385408.000000,0,27,8.7,0.0,21344.000000,25,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,764,22,27,0.50,841280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,763,24,28,0.50,538336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,767,21,28,0.50,728736.000000,0,27,5.8,581,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,764,27,27,0.50,190176.000000,0,27,6.7,0.0,4608.000000,44,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,762,24,28,0.51,443168.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,761,23,28,0.50,562880.000000,0,27,3.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,763,17,28,0.50,354752.000000,0,27,3.3,581,0.0,67,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,763,17,27,0.50,628192.000000,0,27,0.68,0.0,34304.000000,7,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,765,24,27,0.50,768224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,762,25,28,0.50,875232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,762,25,27,0.51,806432.000000,0,27,0.0080,0.0,10432.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,760,20,28,0.50,796960.000000,0,27,0.18,0.0,41408.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,762,16,28,0.50,521728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
