time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1918.543213,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1884.578613,2.1,28,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,1879.793457,2.4,28,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1873.644531,3.1,28,0.50,5152.000000,0,27,4.1,0.0,43328.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1874.203491,7.2,28,0.50,16288.000000,0,27,8.5,0.0,36192.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1880.739258,11,28,0.75,32352.000000,6,27,2.7,0.0,87712.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1881.906494,17,27,0.55,36064.000000,0,27,0.96,0.0,1504.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1879.544312,16,27,0.62,36448.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1880.722778,16,27,1.0,41632.000000,8,27,0.82,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1877.751343,15,27,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1875.677246,15,27,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1873.061646,17,27,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1879.849731,13,27,0.50,42496.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1883.842529,12,27,0.53,36064.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1883.107422,14,27,0.50,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1882.815674,16,27,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1885.425659,15,27,0.50,37751.003906,0,27,0.0,52,1574.297241,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1881.364990,17,27,0.53,36224.000000,8,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1882.970947,14,27,0.57,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1878.648560,12,27,0.50,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1878.836426,14,27,1.1,25696.000000,17,27,0.032,0.0,23648.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1880.773560,14,27,0.58,69120.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1877.823486,22,27,0.50,35442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1872.488037,12,27,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1876.968628,14,27,0.50,55648.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1878.235596,16,27,0.50,47648.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1878.251465,17,27,0.55,56928.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1880.375122,7.3,27,0.54,12064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1882.708252,16,27,0.51,68224.000000,0,27,0.0,0.0,12032.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1886.054565,14,27,0.72,64384.000000,3,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1879.083374,18,27,0.50,68320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1877.780029,16,27,0.63,83136.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1876.368042,15,27,0.50,37152.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1871.509277,14,27,0.54,37312.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1873.410767,14,27,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1879.172607,16,27,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1877.931152,14,27,0.50,42592.000000,0,27,0.072,146,1504.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1872.082153,17,27,1.2,36160.000000,8,27,0.11,0.0,8960.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1871.609131,12,27,0.64,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1878.457886,15,27,0.56,58176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1878.682861,17,27,0.50,21280.000000,0,27,0.0,0.0,9344.000000,0,0.0,0.0,0.0,1.0
