Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119005,14,1010123456033,71,,1,2,2,1,2,,0,2,0,0.00195984,1,0,10,,0,5,0,0.1,3,33.3333,0,0,31,,0,4,,0,0,0,0
1602996119255,14,1010123456033,71,,1,2,2,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996119505,14,1010123456033,71,,1,2,2,1,2,,18,10,0,0.0106667,4,0,8.83333,,13.0909,11,0,0.1,5,60,0,5.54784,31,,0,10,,0,0,0,6.90909
1602996119755,11,1010123456033,71,,1,2,2,1,2,,12.7,10,84,0.0053012,2,0,10,,0.444444,27,0,0.1,11,0,0,6.77426,31,,0,8,,0,0,0,1.11111
1602996120005,10,1010123456033,71,,1,2,2,1,2,,14.5806,31,0,0.0270522,14,0,10,,0.176471,68,0,0.1,26,0,0,3.46834,31,,0,26,,0,0,0,1.04412
1602996120255,10,1010123456033,71,,1,2,2,1,2,,17.0455,22,0,0.021494,9,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602996120505,10,1010123456033,71,,1,2,2,1,2,,12.9394,33,0,0.0217189,12,0,10,,0,0,0,0,0,0,0,0,0,,5,32,,0,0,0,0
1602996120755,10,1010123456033,71,,1,2,2,1,2,,14.7778,18,0,0.0163213,8,0,9.5,,0.1,4,407,0.1,2,0,0,2.72273,31,,16,16,,0,0,0,1
1602996121005,10,1010123456033,71,,1,2,2,1,2,,18.5,6,315,0.00533333,2,0,9.66667,,0.1,13,0,0.1,6,16.6667,0,2.68796,0,,4,4,,0,0,0,2.53846
1602996121255,10,1010123456033,71,,1,2,2,1,2,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602996121505,10,1010123456033,71,,1,2,2,1,2,,11.2,5,996,0.00350201,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602996121755,10,1010123456033,71,,1,2,2,1,2,,0,0,1466,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122005,10,1010123456033,71,,1,2,2,1,2,,0,0,1779,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122255,10,1010123456033,71,,1,2,2,1,2,,0,0,1779,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122505,10,1010123456033,71,,1,2,2,1,2,,0,0,1935,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122755,10,1010123456033,71,,1,2,2,1,2,,0,0,2092,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123005,10,1010123456033,71,,1,2,2,1,2,,0,0,2405,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123255,10,1010123456033,71,,1,2,2,1,2,,0,0,2874,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123505,10,1010123456033,71,,1,2,2,1,2,,0,0,3500,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123755,10,1010123456033,71,,1,2,2,1,2,,0,0,3970,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124005,10,1010123456033,71,,1,2,2,1,2,,0,0,4126,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124255,10,1010123456033,71,,1,2,2,1,2,,0,0,5378,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124505,10,1010123456033,71,,1,2,2,1,2,,0,0,5691,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124755,10,1010123456033,71,,1,2,2,1,2,,0,0,6004,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125005,10,1010123456033,71,,1,2,2,1,2,,0,0,6317,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125255,10,1010123456033,71,,1,2,2,1,2,,0,0,7100,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125505,10,1010123456033,71,,1,2,2,1,2,,0,0,7100,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125755,10,1010123456033,71,,1,2,2,1,2,,0,0,7569,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126005,10,1010123456033,71,,1,2,2,1,2,,0,0,8195,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126255,10,1010123456033,71,,1,2,2,1,2,,0,0,8665,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126505,10,1010123456033,71,,1,2,2,1,2,,0,0,8978,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126755,10,1010123456033,71,,1,2,2,1,2,,0,0,9760,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127005,10,1010123456033,71,,1,2,2,1,2,,0,0,10386,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127255,10,1010123456033,71,,1,2,2,1,2,,0,0,11012,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127505,10,1010123456033,71,,1,2,2,1,2,,0,0,11325,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127755,10,1010123456033,71,,1,2,2,1,2,,0,0,11638,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128005,10,1010123456033,71,,1,2,2,1,2,,0,0,12108,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128255,10,1010123456033,71,,1,2,2,1,2,,0,0,12577,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128505,10,1010123456033,71,,1,2,2,1,2,,0,0,13829,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128755,10,1010123456033,71,,1,2,2,1,2,,0,0,14142,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
