Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996120255,10,1010123456030,83,,1,2,2,1,2,,5.82353,17,0,0.00542972,7,0,10.5714,,0.1,17,0,0.1,7,0,0,3.68108,31,,3,14,,0,0,0,1
1602996120505,10,1010123456030,83,,1,2,2,1,2,,17.125,24,0,0.023261,9,0,10.6667,,0.1,80,0,0.1,31,0,0,3.71578,31,,0,18,,0,0,0,1.0375
1602996120755,10,1010123456030,83,,1,2,2,1,2,,17,15,0,0.016,6,0,10.5,,0.117647,34,870,0.1,14,0,0,4.15185,31,,0,12,,0,0,0,1
1602996121005,10,1010123456030,83,,1,2,2,1,2,,16.2353,17,0,0.0161606,7,0,10.3333,,0.1,11,0,0.1,5,0,0,2.20732,0,,0,14,,0,0,0,1
1602996121255,10,1010123456030,83,,1,2,2,1,2,,17.7,10,0,0.0106667,4,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602996121505,10,1010123456030,83,,1,2,2,1,2,,17.4,15,0,0.016,6,0,11,,0.1,24,0,0.1,9,0,0,5.38759,31,,0,12,,0,0,0,1
1602996121755,10,1010123456030,83,,1,2,2,1,2,,0,2,378,0.00311647,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602996122005,10,1010123456030,83,,1,2,2,1,2,,0,0,691,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122255,10,1010123456030,83,,1,2,2,1,2,,0,0,691,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122505,10,1010123456030,83,,1,2,2,1,2,,0,0,848,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122755,10,1010123456030,83,,1,2,2,1,2,,0,0,1004,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123005,10,1010123456030,83,,1,2,2,1,2,,0,0,1317,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123255,10,1010123456030,83,,1,2,2,1,2,,0,0,1787,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123505,10,1010123456030,83,,1,2,2,1,2,,0,0,2413,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123755,10,1010123456030,83,,1,2,2,1,2,,0,0,2882,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124005,10,1010123456030,83,,1,2,2,1,2,,0,0,3039,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124255,10,1010123456030,83,,1,2,2,1,2,,0,0,4291,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124505,10,1010123456030,83,,1,2,2,1,2,,0,0,4604,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124755,10,1010123456030,83,,1,2,2,1,2,,0,0,4917,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125005,10,1010123456030,83,,1,2,2,1,2,,0,0,5230,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125255,10,1010123456030,83,,1,2,2,1,2,,0,0,6012,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125505,10,1010123456030,83,,1,2,2,1,2,,0,0,6012,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125755,10,1010123456030,83,,1,2,2,1,2,,0,0,6482,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126005,10,1010123456030,83,,1,2,2,1,2,,0,0,7108,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126255,10,1010123456030,83,,1,2,2,1,2,,0,0,7577,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126505,10,1010123456030,83,,1,2,2,1,2,,0,0,7890,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126755,10,1010123456030,83,,1,2,2,1,2,,0,0,8673,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127005,10,1010123456030,83,,1,2,2,1,2,,0,0,9299,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127255,10,1010123456030,83,,1,2,2,1,2,,0,0,9925,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127505,10,1010123456030,83,,1,2,2,1,2,,0,0,10238,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127755,10,1010123456030,83,,1,2,2,1,2,,0,0,10551,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128005,10,1010123456030,83,,1,2,2,1,2,,0,0,11020,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128255,10,1010123456030,83,,1,2,2,1,2,,0,0,11490,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128505,10,1010123456030,83,,1,2,2,1,2,,0,0,12742,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128755,10,1010123456030,83,,1,2,2,1,2,,0,0,13055,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129005,10,1010123456030,83,,1,2,2,1,2,,0,0,13524,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129255,10,1010123456030,83,,1,2,2,1,2,,0,0,13994,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129505,10,1010123456030,83,,1,2,2,1,2,,0,0,13994,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129755,10,1010123456030,83,,1,2,2,1,2,,0,0,14150,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996130005,10,1010123456030,83,,1,2,2,1,2,,0,0,14150,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996130255,10,1010123456030,83,,1,2,2,1,2,,0,0,14776,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996130505,10,1010123456030,83,,1,2,2,1,2,,0,0,15089,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996130755,10,1010123456030,83,,1,2,2,1,2,,0,0,15559,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996131005,10,1010123456030,83,,1,2,2,1,2,,0,0,15872,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996131255,10,1010123456030,83,,1,2,2,1,2,,0,0,16185,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996131505,10,1010123456030,83,,1,2,2,1,2,,0,0,16654,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996131755,10,1010123456030,83,,1,2,2,1,2,,0,0,16811,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996132005,10,1010123456030,83,,1,2,2,1,2,,0,0,16967,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996132255,10,1010123456030,83,,1,2,2,1,2,,0,0,17437,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996132505,10,1010123456030,83,,1,2,2,1,2,,0,0,18063,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996132755,10,1010123456030,83,,1,2,2,1,2,,0,0,18219,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996133005,10,1010123456030,83,,1,2,2,1,2,,0,0,18845,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996133255,10,1010123456030,83,,1,2,2,1,2,,0,0,19471,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996133505,10,1010123456030,83,,1,2,2,1,2,,0,0,19628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996133755,10,1010123456030,83,,1,2,2,1,2,,0,0,19941,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996134005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996134255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996134505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996134755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996135005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996135255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996135505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996135755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996136005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996136255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996136505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996136755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996137005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996137255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996137505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996137755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996138005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996138255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996138505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996138755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996139005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996139255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996139505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996139755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996140005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996140255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996140505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996140755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996141005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996141255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996141505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996141755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996142005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996142255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996142505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996142755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996143005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996143255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996143505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996143755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996144005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996144255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996144505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996144755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996145005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996145255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996145505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996145755,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996146005,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996146255,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996146505,10,1010123456030,83,,1,2,2,1,2,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
