Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119755,11,1010123456025,77,,1,0,8,1,2,,9.99127,229,19183,0.231486,92,0,7,,6.84416,154,0,0.118843,64,45.3125,0,6.31433,31,,274,350,,0,0,0,5.46104
1602996120005,10,1010123456025,77,,1,0,8,1,2,,11.7255,255,44486,0.157108,101,0,8,,0.2,70,0,0.1,29,3.44828,0,2.53161,31,,500,240,,0,0,0,1.9
1602996120255,10,1010123456025,77,,1,0,8,1,2,,8.82623,305,70346,0.15441,128,0,7,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602996120505,10,1010123456025,77,,1,0,8,1,2,,15.0267,262,92077,0.240707,103,0,7.33333,,0,0,0,0,0,0,0,0,0,,498,210,,0,0,0,0
1602996120755,10,1010123456025,77,,1,0,8,1,2,,14.42,250,115998,0.201574,104,0,9,,0.1,59,0,0.1,24,20.8333,0,2.24947,31,,502,208,,0,0,0,3.40678
1602996121005,10,1010123456025,77,,1,0,8,1,2,,17.3105,306,136048,0.327871,121,0,9.5,,0,0,0,0,0,0,0,0,0,,515,258,,0,0,0,0
1602996121255,10,1010123456025,77,,1,0,8,1,2,,11.4239,394,156227,0.352546,158,0,6.83333,,0,0,0,0,0,0,0,0,0,,594,414,,0,0,0,0
1602996121505,10,1010123456025,77,,1,0,8,1,2,,14.9662,355,175502,0.359229,142,0,9,,0,0,0,0,0,0,0,0,0,,562,330,,0,0,0,0
1602996121755,10,1010123456025,77,,1,0,8,1,2,,13.8285,379,184256,0.429365,153,0,8.5,,0.1,54,0,0.1,22,4.54545,0,2.01073,31,,598,404,,0,0,0,2.01852
1602996122005,10,1010123456025,77,,1,0,8,1,2,,15.2593,455,184200,0.527711,183,0,8.6,,0,0,0,0,0,0,0,0,0,,614,474,,0,0,0,0
