Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119755,11,1010123456027,82,,1,2,2,1,2,,7.33333,15,0,0.00629719,7,0,11,,2.23529,17,0,0.1,7,0,0,9.39748,31,,5,16,,0,0,0,1.35294
1602996120005,10,1010123456027,82,,1,2,2,1,2,,15.4091,22,0,0.0233253,10,0,10.6667,,0.170213,47,0,0.1,19,0,0,3.47995,31,,0,20,,0,0,0,1.04255
1602996120255,10,1010123456027,82,,1,2,2,1,2,,17.9,20,0,0.0213333,8,0,10.8571,,0.136364,44,0,0.1,17,0,0,3.9527,31,,0,16,,0,0,0,1
1602996120505,10,1010123456027,82,,1,2,2,1,2,,17.6316,19,0,0.0213333,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602996120755,10,1010123456027,82,,1,2,2,1,2,,17.5,16,0,0.016,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602996121005,10,1010123456027,82,,1,2,2,1,2,,18.5714,7,222,0.0084498,3,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602996121255,10,1010123456027,82,,1,2,2,1,2,,0,0,535,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121505,10,1010123456027,82,,1,2,2,1,2,,0,0,1004,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121755,10,1010123456027,82,,1,2,2,1,2,,0,0,1474,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122005,10,1010123456027,82,,1,2,2,1,2,,0,0,1787,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122255,10,1010123456027,82,,1,2,2,1,2,,0,0,1787,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122505,10,1010123456027,82,,1,2,2,1,2,,0,0,1943,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122755,10,1010123456027,82,,1,2,2,1,2,,0,0,2100,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123005,10,1010123456027,82,,1,2,2,1,2,,0,0,2413,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123255,10,1010123456027,82,,1,2,2,1,2,,0,0,2882,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123505,10,1010123456027,82,,1,2,2,1,2,,0,0,3508,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123755,10,1010123456027,82,,1,2,2,1,2,,0,0,3978,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124005,10,1010123456027,82,,1,2,2,1,2,,0,0,4134,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124255,10,1010123456027,82,,1,2,2,1,2,,0,0,5386,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124505,10,1010123456027,82,,1,2,2,1,2,,0,0,5699,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124755,10,1010123456027,82,,1,2,2,1,2,,0,0,6012,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125005,10,1010123456027,82,,1,2,2,1,2,,0,0,6325,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125255,10,1010123456027,82,,1,2,2,1,2,,0,0,7108,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125505,10,1010123456027,82,,1,2,2,1,2,,0,0,7108,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
