Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161244,10,1010123456036,80,,1,0,6,1,0,,13.3333,9,1145,0.00653386,4,0,11,,7.66667,12,0,0.1,5,0,0,20.5201,31,,1,14,,0,0,0,1.33333
1602795161493,10,1010123456036,80,,1,0,6,1,0,,19.9627,161,13722,0.561928,66,0,10.8333,,7.71429,70,0,0.205205,28,0,0,13.5403,31,,-174,358,,0,0,0,1.67143
1602795161743,11,1010123456036,80,,1,0,6,1,0,,20.2654,162,25434,0.619695,66,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602795162022,10,1010123456036,80,,1,0,6,1,0,,3.58589,326,41735,0.30023,35,0,11,,0,16,0,0,0,0,0,0,0,,-279,210,,0,0,0,0
1602795162243,9,1010123456036,80,,1,0,6,1,0,,20.6527,167,60110,0.546751,52,0,11,,0,0,0,0,0,0,0,0,0,,-221,278,,0,0,0,0
1602795162493,8,1010123456036,80,,1,0,6,1,0,,21.4126,143,70199,0.57147,55,0,11,,8.23077,13,0,0.1,5,0,0,12.0398,31,,-250,336,,0,0,0,1.92308
1602795162743,8,1010123456036,80,,1,0,6,1,0,,21.1905,105,87570,0.434048,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602795162993,8,1010123456036,80,,1,0,6,1,0,,20.75,120,103816,0.45216,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602795163243,8,1010123456036,80,,1,0,6,1,0,,21.6187,160,112962,0.689216,64,0,11,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602795163493,8,1010123456036,80,,1,0,6,1,0,,21.1407,135,125823,0.553408,54,0,11,,6.08333,36,0,0.1,14,14.2857,0,11.9907,31,,-250,322,,0,0,0,2.69444
1602795163743,8,1010123456036,80,,1,0,6,1,0,,21.3481,158,135997,0.641312,63,0,11,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602795163993,8,1010123456036,80,,1,0,6,1,0,,21.2695,141,148364,0.576832,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602795164243,8,1010123456036,80,,1,0,6,1,0,,21.5389,180,155264,0.759616,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602795164493,10,1010123456036,80,,1,0,6,1,0,,20.9196,112,171624,0.438784,44,0,11,,4.69697,33,0,0.1,13,0,0,10.4502,31,,-250,260,,0,0,0,1.09091
1602795164743,10,1010123456036,80,,1,0,6,1,0,,20.2222,108,183887,0.408,45,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602795164993,10,1010123456036,80,,1,0,6,1,0,,19.8276,116,183814,0.398528,44,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602795165243,11,1010123456036,80,,1,0,6,1,0,,20.2255,102,183150,0.356,39,0,11,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602795165493,9,1010123456036,80,,1,0,6,1,0,,20.6579,114,182395,0.437719,46,0,11,,6.7619,21,0,0.1,9,0,0,13.7459,31,,-250,264,,0,0,0,1.47619
