Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795162993,8,1010123456038,84,,1,2,7,1,2,,0.1,25,0,0.0072,10,0,4.33333,,0.125,48,0,0.1,17,29.4118,0,3.6073,31,,79,145,,0,0,0,3.70833
1602795163243,8,1010123456038,84,,1,2,7,1,2,,9,5,0,0.007776,3,0,7,,1.62162,37,0,0.1,14,85.7143,0,1.3637,0,,0,11,,0,0,0,8.83784
1602795163493,8,1010123456038,84,,1,2,7,1,2,,0.1,93,102,0.01904,30,0,2,,0.1,57,0,0.1,23,52.1739,0,1.98806,31,,36,258,,0,0,0,4.78947
1602795163743,8,1010123456038,84,,1,2,7,1,2,,2.98039,51,0,0.018912,28,0,5.5,,0.1,83,0,0.1,33,69.697,0,1.11883,31,,89,90,,0,0,0,7.04819
1602795163993,8,1010123456038,84,,1,2,7,1,2,,0.1,116,0,0.016064,46,0,0.1,,0.1,50,0,0.1,18,22.2222,0,3.23398,31,,297,319,,0,0,0,2.62
1602795164243,8,1010123456038,84,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795164493,10,1010123456038,84,,1,2,7,1,2,,1.47692,65,0,0.013504,26,0,6.5,,0,0,0,0,0,0,0,0,0,,130,131,,0,0,0,0
1602795164743,10,1010123456038,84,,1,2,7,1,2,,5.46154,13,0,0.00581526,6,0,3.5,,0.5625,32,0,0.1,15,26.6667,0,3.77016,31,,53,55,,0,0,0,3.59375
1602795164993,10,1010123456038,84,,1,2,7,1,2,,5.33333,15,0,0.00592,6,0,2,,0.1,12,0,0,4,100,0,0.911993,0,,24,26,,0,0,0,10
1602795165243,11,1010123456038,84,,1,2,7,1,2,,0.350283,177,0,0.029408,71,0,3.25,,0.1,22,0,0.1,8,37.5,0,2.67365,31,,383,392,,0,0,0,5.63636
1602795165493,9,1010123456038,84,,1,2,7,1,2,,0.565217,138,0,0.0280803,58,0,3.5,,1.63636,44,0,0.1,19,68.4211,0,1.01654,31,,286,289,,0,0,0,8.04545
1602795165743,10,1010123456038,84,,1,2,7,1,2,,15.4167,12,0,0.010688,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602795165993,10,1010123456038,84,,1,2,7,1,2,,0.1,110,0,0.01408,40,0,2,,0.1,3,0,0.1,1,0,0,5.59145,31,,212,238,,0,0,0,1
1602795166243,9,1010123456038,84,,1,2,7,1,2,,0.81448,221,0,0.0490281,96,0,4.66667,,1.5,8,0,0.1,3,33.3333,0,3.30946,31,,599,668,,0,0,0,5.125
1602795166493,9,1010123456038,84,,1,2,7,1,2,,2.33333,45,0,0.01248,18,0,7,,0.1,39,0,0.1,15,53.3333,0,1.12143,0,,65,81,,0,0,0,7.64103
1602795166743,9,1010123456038,84,,1,2,7,1,2,,3.84906,53,0,0.01296,21,0,4.33333,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1602795166993,9,1010123456038,84,,1,2,7,1,2,,9.46154,13,0,0.01632,7,0,0.1,,0.1,9,0,0.1,3,66.6667,0,0.736042,31,,13,14,,0,0,0,9.33333
1602795167243,10,1010123456038,84,,1,2,7,1,2,,1.09375,96,210,0.01696,35,0,0.1,,0.1,3,0,0.1,1,0,0,1.05624,31,,497,513,,0,0,0,8
