Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795160743,10,1010123456037,72,,1,1,2,1,1,,15.4706,17,0,0.0178956,7,0,9.4,,12.2727,33,0,0.114699,13,23.0769,0,13.7786,31,,0,76,,0,0,0,2.90909
1602795160993,9,1010123456037,72,,1,1,2,1,1,,17.3513,37,0,0.0374618,15,0,11,,9.47368,19,0,0.1,8,25,0,12.9916,31,,0,30,,0,0,0,3.47368
1602795161244,10,1010123456037,72,,1,1,2,1,1,,16.0789,38,158,0.0371315,15,0,13.2,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602795161493,10,1010123456037,72,,1,1,2,1,1,,16.7083,24,0,0.026506,9,0,14,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602795161743,11,1010123456037,72,,1,1,2,1,1,,16.6222,45,0,0.0481928,18,0,13.5714,,7.5,16,0,0.1,6,33.3333,0,5.3149,31,,34,44,,0,0,0,6
1602795162022,10,1010123456037,72,,1,1,2,1,1,,16.5909,22,158,0.0192806,9,0,10.4,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602795162243,9,1010123456037,72,,1,1,2,1,1,,14.14,50,268,0.048543,16,0,7.5,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602795162493,8,1010123456037,72,,1,1,2,1,1,,5.35115,131,0,0.0423454,57,0,12,,0,0,0,0,0,0,0,0,0,,104,112,,0,0,0,0
1602795162743,8,1010123456037,72,,1,1,2,1,1,,16.1818,44,0,0.037312,15,0,12.4,,4.2,10,0,0.1,4,0,0,6.25519,31,,31,34,,0,0,0,1.3
1602795162993,8,1010123456037,72,,1,1,2,1,1,,10.5694,72,0,0.044544,31,0,9,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602795163243,8,1010123456037,72,,1,1,2,1,1,,18.375,24,0,0.02656,9,0,10.2,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602795163493,8,1010123456037,72,,1,1,2,1,1,,16.4667,30,0,0.032,12,0,12.4,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602795163743,8,1010123456037,72,,1,1,2,1,1,,11.8772,57,0,0.038144,23,0,8.6,,1.28571,14,0,0.1,6,0,0,4.41696,31,,53,50,,0,0,0,1.21429
1602795163993,8,1010123456037,72,,1,1,2,1,1,,17.5789,38,0,0.037344,13,0,12,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602795164243,8,1010123456037,72,,1,1,2,1,1,,18.1944,36,0,0.048,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,72,,0,0,0,0
1602795164493,10,1010123456037,72,,1,1,2,1,1,,15.7742,31,0,0.037248,14,0,13.2,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602795164743,10,1010123456037,72,,1,1,2,1,1,,16.2273,44,0,0.0484498,19,0,12.6,,3.21429,14,0,0.1,6,0,0,7.70131,31,,45,46,,0,0,0,1
1602795164993,10,1010123456037,72,,1,1,2,1,1,,17.3256,43,0,0.047616,17,0,11.2,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602795165243,11,1010123456037,72,,1,1,2,1,1,,17.3333,27,0,0.031584,11,0,11.8,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602795165493,9,1010123456037,72,,1,1,2,1,1,,16,40,59,0.0366265,15,0,13,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602795165743,10,1010123456037,72,,1,1,2,1,1,,17.58,50,0,0.069664,23,0,12.6667,,0.956522,23,0,0.1,9,0,0,4.98104,31,,46,44,,0,0,0,1.21739
1602795165993,10,1010123456037,72,,1,1,2,1,1,,16.2,25,0,0.026592,10,0,12.8,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602795166243,9,1010123456037,72,,1,1,2,1,1,,16.6852,54,0,0.0586667,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1602795166493,9,1010123456037,72,,1,1,2,1,1,,16.8235,17,171,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
