Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795136743,1,1010123456044,70,,1,2,7,1,2,,5.58824,17,0,0.006208,6,0,9,,11.16,25,0,0.1,10,0,0,23.4695,31,,4,14,,0,0,0,1
1602795136993,1,1010123456044,70,,1,2,7,1,2,,13.1818,11,0,0.023584,5,0,9,,13.125,16,0,0.1,7,0,0,21.9778,31,,0,26,,0,0,0,1
1602795137243,1,1010123456044,70,,1,2,7,1,2,,13,7,0,0.016224,3,0,9,,13.5,8,0,0.1,3,0,0,20.8666,31,,0,18,,0,0,0,1
1602795137493,1,1010123456044,70,,1,2,7,1,2,,13,10,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602795137743,1,1010123456044,70,,1,2,7,1,2,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602795137993,1,1010123456044,70,,1,2,7,1,2,,13,12,0,0.02704,5,0,9,,0,2,0,0.1,1,0,0,0,31,,0,30,,0,0,0,0
1602795138243,1,1010123456044,70,,1,2,7,1,2,,13,20,0,0.043264,8,0,9,,12,3,0,0.1,1,0,0,21.6711,0,,0,48,,0,0,0,1
1602795138493,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602795138743,1,1010123456044,70,,1,2,7,1,2,,13,5,0,0.010816,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602795138993,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.015712,3,0,9.5,,13.2,5,0,0.1,2,0,0,19.8471,31,,0,14,,0,0,0,1
1602795139243,1,1010123456044,70,,1,2,7,1,2,,15,10,0,0.02112,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602795139493,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602795139743,1,1010123456044,70,,1,2,7,1,2,,12,15,0,0.026432,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602795139993,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,9.5,,13.2,5,0,0.1,2,0,0,19.7729,31,,12,12,,0,0,0,1
1602795140243,1,1010123456044,70,,1,2,7,1,2,,12.4286,7,0,0.010496,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602795140493,1,1010123456044,70,,1,2,7,1,2,,14.6,15,0,0.025952,6,0,9.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602795140743,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602795140993,1,1010123456044,70,,1,2,7,1,2,,14.6667,12,0,0.021056,5,0,9.83333,,13.2,5,0,0.1,2,0,0,19.7972,31,,20,20,,0,0,0,1
1602795141243,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602795141493,1,1010123456044,70,,1,2,7,1,2,,14.9167,12,0,0.02096,5,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602795141743,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,9.57143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
