Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161244,10,1010123456040,79,,1,1,2,1,1,,0.666667,15,0,0.00541833,6,0,4.5,,8.11765,34,0,0.1,13,53.8462,0,6.5734,31,,33,78,,0,0,0,6.05882
1602795161493,10,1010123456040,79,,1,1,2,1,1,,0,0,243,0,0,0,2.33333,,2.25,8,0,0.1,3,0,0,4.68688,31,,0,110,,0,0,0,1.375
1602795161743,11,1010123456040,79,,1,1,2,1,1,,3.33333,54,1493,0.00684337,17,0,4,,7.25,24,0,0.1,10,40,0,5.53826,31,,0,452,,0,0,0,5.5
1602795164743,10,1010123456040,97,,1,1,2,1,1,,16.2647,34,3100,0.0235502,9,0,12.3333,,1.96667,30,0,0.1,13,38.4615,0,2.40137,31,,7,50,,0,0,0,5.2
1602795164993,10,1010123456040,97,,1,1,2,1,1,,14.0054,185,0,0.166688,79,0,8,,0.773723,137,0,0.1,53,41.5094,0,3.10975,31,,189,294,,0,0,0,4.75182
1602795165243,11,1010123456040,97,,1,1,2,1,1,,10.434,53,0,0.03312,23,0,5.25,,3.2,5,0,0.1,2,0,0,7.91872,31,,157,158,,0,0,0,1
1602795165493,9,1010123456040,97,,1,1,2,1,1,,11.9259,27,471,0.0268916,12,0,5,,0,0,0,0,0,0,0,0,0,,180,178,,0,0,0,0
1602795165743,10,1010123456040,97,,1,1,2,1,1,,0,0,2349,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,363,324,,0,0,0,0
1602795165993,10,1010123456040,97,,1,1,2,1,1,,19.3412,85,0,0.105024,35,0,11,,1.93617,47,0,0.1,18,38.8889,0,2.71709,31,,89,70,,0,0,0,4.87234
1602795166243,9,1010123456040,97,,1,1,2,1,1,,11.2809,89,0,0.0603052,35,0,10,,5.25,12,0,0.1,4,75,0,3.58574,31,,217,222,,0,0,0,7.75
1602795166493,9,1010123456040,97,,1,1,2,1,1,,5.73214,56,304,0.016352,17,0,5,,7,3,0,0,1,100,0,2.30947,0,,54,46,,0,0,0,10
1602795166743,9,1010123456040,97,,1,1,2,1,1,,15.1932,88,279,0.076416,35,0,9.25,,0,0,0,0,0,0,0,0,0,,99,70,,0,0,0,0
1602795166993,9,1010123456040,97,,1,1,2,1,1,,8.94203,138,0,0.073216,61,0,11,,0.1,40,0,0.1,16,43.75,0,2.46027,31,,157,120,,0,0,0,4.875
1602795167243,10,1010123456040,97,,1,1,2,1,1,,12.8636,88,158,0.059648,34,0,9,,0,0,0,0,0,0,0,0,0,,155,72,,0,0,0,0
1602795167493,10,1010123456040,97,,1,1,2,1,1,,16.2841,88,0,0.0854297,35,0,11,,0,2,0,0.1,1,0,0,0,31,,89,70,,0,0,0,0
1602795167743,10,1010123456040,97,,1,1,2,1,1,,16.8,5,784,0.005312,2,0,2.33333,,2,6,0,0.1,2,0,0,6.72589,31,,225,134,,0,0,0,1
1602795167993,10,1010123456040,97,,1,1,2,1,1,,11,117,0,0.066506,47,0,8,,0.444444,45,0,0.1,17,41.1765,0,3.49584,31,,140,94,,0,0,0,4.93333
1602795168243,10,1010123456040,97,,1,1,2,1,1,,16.4,50,0,0.047872,20,0,10.5,,0,4,0,0.1,2,50,0,0,31,,68,40,,0,0,0,0
1602795168493,10,1010123456040,97,,1,1,2,1,1,,17.32,25,0,0.0265382,10,0,5.5,,0,0,0,0,0,0,0,0,0,,157,100,,0,0,0,0
1602795168743,10,1010123456040,97,,1,1,2,1,1,,14.8125,48,0,0.0376867,17,0,6.8,,0,0,0,0,0,0,0,0,0,,147,140,,0,0,0,0
1602795168993,10,1010123456040,97,,1,1,2,1,1,,16.5472,53,0,0.051648,21,0,5.5,,0.1,27,0,0.1,11,9.09091,0,2.53751,31,,109,96,,0,0,0,2.14815
1602795169243,10,1010123456040,97,,1,1,2,1,1,,10.3375,80,690,0.048736,34,0,6,,0,0,0,0,0,0,0,0,0,,137,64,,0,0,0,0
1602795169493,10,1010123456040,97,,1,1,2,1,1,,9.8,120,158,0.063968,49,0,5.8,,0.1,3,0,0.1,1,0,0,3.33215,31,,219,166,,0,0,0,1
1602795169743,10,1010123456040,97,,1,1,2,1,1,,5.90476,105,0,0.030624,42,0,4.25,,0,0,0,0,0,0,0,0,0,,100,88,,0,0,0,0
1602795169993,10,1010123456040,97,,1,1,2,1,1,,11.5699,93,0,0.055072,37,0,7,,1.4,25,0,0.1,9,11.1111,0,3.78712,31,,81,74,,0,0,0,3.12
