Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161244,10,1010123456035,78,,1,2,7,1,2,,3.3,10,0,0.00631076,5,0,8.33333,,2.69231,13,0,0.1,5,0,0,8.05008,31,,0,93,,0,0,0,1.15385
1602795161493,10,1010123456035,78,,1,2,7,1,2,,5.6,20,0,0.0129799,8,0,4.33333,,3.88235,17,0,0.1,7,0,0,9.68388,31,,0,44,,0,0,0,1
1602795161743,11,1010123456035,78,,1,2,7,1,2,,4.4375,16,0,0.0109558,6,0,3.5,,2.85185,27,24,0.1,12,41.6667,0,3.60465,31,,0,68,,0,0,0,5.07407
1602795162022,10,1010123456035,78,,1,2,7,1,2,,4.81482,27,0,0.019482,12,0,13,,0.854167,48,0,0.1,21,38.0952,0,4.76163,31,,0,112,,0,0,0,5.125
1602795162243,9,1010123456035,78,,1,2,7,1,2,,21,11,0,0.0235294,4,0,3,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602795162493,8,1010123456035,78,,1,2,7,1,2,,4.47368,38,0,0.0222651,16,0,7,,0,0,0,0,0,0,0,0,0,,52,101,,0,0,0,0
1602795162743,8,1010123456035,78,,1,2,7,1,2,,0.587719,114,158,0.021152,46,0,1,,3.11111,9,0,0.1,4,0,0,10.0903,31,,326,336,,0,0,0,1
1602795162993,8,1010123456035,78,,1,2,7,1,2,,0.1,148,0,0.02272,59,0,8.5,,0,0,0,0,0,0,0,0,0,,442,454,,0,0,0,0
1602795163243,8,1010123456035,78,,1,2,7,1,2,,21,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602795163493,8,1010123456035,78,,1,2,7,1,2,,15.8421,19,0,0.021472,8,0,13,,2.4,15,0,0.1,5,60,0,2.11425,31,,22,16,,0,0,0,6.6
1602795163743,8,1010123456035,78,,1,2,7,1,2,,18.1,10,0,0.01072,4,0,13,,0.1,19,0,0.1,7,14.2857,0,2.80702,0,,10,8,,0,0,0,2.84211
1602795163993,8,1010123456035,78,,1,2,7,1,2,,1.49153,59,0,0.013536,25,0,7.5,,0,0,0,0,0,0,0,0,0,,234,210,,0,0,0,0
1602795164243,8,1010123456035,78,,1,2,7,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795164493,10,1010123456035,78,,1,2,7,1,2,,3.35135,37,0,0.012384,15,0,3,,0,13,0,0.1,7,0,0,0,31,,100,96,,0,0,0,0
1602795164743,10,1010123456035,78,,1,2,7,1,2,,0.931035,29,0,0.00671486,12,0,3,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602795164993,10,1010123456035,78,,1,2,7,1,2,,0.833333,30,0,0.006688,13,0,0.1,,0,0,0,0,0,0,0,0,0,,190,186,,0,0,0,0
1602795165243,11,1010123456035,78,,1,2,7,1,2,,5.04762,42,0,0.022432,18,0,13,,0,0,0,0,0,0,0,0,0,,112,99,,0,0,0,0
1602795165493,9,1010123456035,78,,1,2,7,1,2,,19.1,20,0,0.0212691,8,0,13,,0.8,20,0,0.1,9,55.5556,0,1.95996,31,,16,14,,0,0,0,5.75
1602795165743,10,1010123456035,78,,1,2,7,1,2,,18.3,10,0,0.01072,4,0,11.3333,,0.1,9,0,0.1,4,50,0,3.28706,0,,8,7,,0,0,0,5
1602795165993,10,1010123456035,78,,1,2,7,1,2,,19.3,10,0,0.010752,4,0,2,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
