Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795160493,9,1010123456042,73,,1,0,6,1,0,,7.13333,15,0,0.00880321,7,0,13.8,,9.13158,38,0,0.1,14,28.5714,0,15.283,31,,16,22,,0,0,0,4
1602795160743,10,1010123456042,73,,1,0,6,1,0,,24.7256,164,0,0.570153,60,0,14,,14.75,56,0,0.302426,23,0,0,21.5133,31,,386,266,,0,0,0,1.16071
1602795160993,9,1010123456042,73,,1,0,6,1,0,,24.4156,231,0,0.987952,94,0,13.6667,,0,0,0,0,0,0,0,0,0,,577,430,,0,0,0,0
1602795161244,10,1010123456042,73,,1,0,6,1,0,,20.0168,297,1433,0.979092,123,0,12.6667,,0,0,0,0,0,0,0,0,0,,507,508,,0,0,0,0
1602795161493,10,1010123456042,73,,1,0,6,1,0,,25.8861,158,6764,0.760482,60,0,14,,0,0,0,0,0,0,0,0,0,,64,330,,0,0,0,0
1602795161743,11,1010123456042,73,,1,0,6,1,0,,26.5231,130,16041,0.685912,49,0,13.8571,,11.625,16,0,0.1,6,33.3333,0,11.3656,31,,-250,274,,0,0,0,4.75
1602795162022,10,1010123456042,73,,1,0,6,1,0,,25.6571,105,24982,0.550388,46,0,13.4286,,0,0,0,0,0,0,0,0,0,,-279,252,,0,0,0,0
1602795162243,9,1010123456042,73,,1,0,6,1,0,,26.5714,91,39569,0.635113,37,0,13.4,,0,0,0,0,0,0,0,0,0,,-221,216,,0,0,0,0
1602795162493,8,1010123456042,73,,1,0,6,1,0,,27.0603,116,47853,0.6631,43,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602795162743,8,1010123456042,73,,1,0,6,1,0,,26.1172,145,52254,0.856064,60,0,13.2857,,4.89474,19,0,0.1,8,0,0,11.0124,31,,-250,334,,0,0,0,1.15789
1602795162993,8,1010123456042,73,,1,0,6,1,0,,24.9662,148,59380,0.74928,59,0,13,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602795163243,8,1010123456042,73,,1,0,6,1,0,,26.2323,155,63580,0.816672,61,0,13,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
