Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060063747,6,1010123456033,79,,1,2,4,1,0,,9.45455,11,37,0.00592,3,0,7.83333,,5.1,10,0,0.1,4,0,0,15.1535,31,,19,14,,0,0,0,1
1603060063997,6,1010123456033,79,,1,2,4,1,0,,10.125,8,0,0.01056,4,0,8.66667,,6.29268,41,0,0.1,16,25,0,6.84567,31,,25,10,,0,0,0,4.14634
1603060064247,6,1010123456033,79,,1,2,4,1,0,,0,6,0,0.015456,3,0,9,,4.02857,35,0,0.1,14,14.2857,0,9.88231,31,,19,12,,0,0,0,2.65714
1603060064497,6,1010123456033,79,,1,2,4,1,0,,15.0625,16,0,0.020768,5,0,8.2,,6.03125,32,0,0.1,12,33.3333,0,11.4093,31,,51,22,,0,0,0,5.125
1603060064747,6,1010123456033,79,,1,2,4,1,0,,18,5,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603060064997,8,1010123456033,79,,1,2,4,1,0,,10.4,5,158,0.005248,2,0,7.66667,,13.2,5,0,0.1,2,0,0,18.5419,31,,45,8,,0,0,0,1
1603060065247,8,1010123456033,79,,1,2,4,1,0,,5.72973,74,0,0.044736,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,160,116,,0,0,0,0
1603060065497,8,1010123456033,79,,1,2,4,1,0,,11.5,10,0,0.01072,4,0,8.8,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1603060065747,8,1010123456033,79,,1,2,4,1,0,,10.6,10,0,0.010848,4,0,8.4,,0,0,0,0,0,0,0,0,0,,72,14,,0,0,0,0
1603060065997,7,1010123456033,79,,1,2,4,1,0,,14.125,8,158,0.01056,3,0,8,,12.5455,11,0,0.1,5,40,0,12.0743,31,,63,10,,0,0,0,3.45455
1603060066247,7,1010123456033,79,,1,2,4,1,0,,2.8427,89,0,0.029792,35,0,5,,0,0,0,0,0,0,0,0,0,,164,136,,0,0,0,0
1603060066497,7,1010123456033,79,,1,2,4,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066747,7,1010123456033,79,,1,2,4,1,0,,5.75,24,0,0.01616,9,0,6.5,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1603060066997,7,1010123456033,79,,1,2,4,1,0,,15.8182,11,0,0.020768,5,0,8.66667,,10.8,5,0,0.1,2,0,0,14.7511,31,,51,18,,0,0,0,1
1603060067247,7,1010123456033,79,,1,2,4,1,0,,13.3333,9,0,0.015552,4,0,9,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1603060067497,7,1010123456033,79,,1,2,4,1,0,,0,8,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1603060067747,7,1010123456033,79,,1,2,4,1,0,,11.7083,24,0,0.026016,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1603060067997,7,1010123456033,79,,1,2,4,1,0,,9.96154,26,0,0.027008,13,0,7,,10.8,5,0,0.1,2,0,0,18.0797,31,,132,32,,0,0,0,1
1603060068247,7,1010123456033,79,,1,2,4,1,0,,12.1875,16,0,0.015872,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
