Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060060997,5,1010123456030,71,,1,2,4,1,0,,6.5,12,0,0.00672,5,0,10.5,,11.6667,15,0,0.1,6,0,0,18.1046,31,,7,14,,0,0,0,1.4
1603060061247,5,1010123456030,71,,1,2,4,1,0,,2.58904,73,0,0.024032,29,0,7.2,,10.8209,67,0,0.271392,27,7.40741,0,12.7033,31,,68,118,,0,0,0,1.9403
1603060061497,5,1010123456030,71,,1,2,4,1,0,,14.3125,16,0,0.020928,6,0,7.5,,9.27273,11,0,0.1,4,0,0,15.8713,31,,21,20,,0,0,0,1
1603060061747,5,1010123456030,71,,1,2,4,1,0,,10.5714,14,0,0.015904,6,0,8.14286,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1603060061997,5,1010123456030,71,,1,2,4,1,0,,11.375,16,0,0.015872,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1603060062247,5,1010123456030,71,,1,2,4,1,0,,13.8571,7,0,0.010464,3,0,7.25,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1603060062497,5,1010123456030,71,,1,2,4,1,0,,11.1538,13,0,0.016,6,0,7.16667,,9.6,5,0,0.1,2,0,0,13.9259,31,,69,22,,0,0,0,1
1603060062747,5,1010123456030,71,,1,2,4,1,0,,9.5,16,0,0.016352,7,0,7.57143,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1603060062997,6,1010123456030,71,,1,2,4,1,0,,6.82353,17,0,0.01104,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,97,22,,0,0,0,0
1603060063247,6,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063497,6,1010123456030,71,,1,2,4,1,0,,10.7,10,0,0.010688,4,0,9.33333,,9.71429,7,0,0.1,3,33.3333,0,8.05708,31,,86,16,,0,0,0,4.85714
1603060063747,6,1010123456030,71,,1,2,4,1,0,,0,4,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603060063997,6,1010123456030,71,,1,2,4,1,0,,12.5,6,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603060064247,6,1010123456030,71,,1,2,4,1,0,,11.875,16,0,0.015904,6,0,7.25,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1603060064497,6,1010123456030,71,,1,2,4,1,0,,17,14,0,0.025856,6,0,8.4,,0.888889,27,0,0.1,11,0,0,4.79285,31,,72,22,,0,0,0,1.74074
1603060064747,6,1010123456030,71,,1,2,4,1,0,,13.4286,7,0,0.010464,3,0,7,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1603060064997,8,1010123456030,71,,1,2,4,1,0,,8.14286,7,158,0.005504,3,0,6.83333,,0,0,0,0,0,0,0,0,0,,49,10,,0,0,0,0
1603060065247,8,1010123456030,71,,1,2,4,1,0,,7.17241,58,0,0.044512,24,0,5.75,,1.2,25,0,0.1,10,0,0,12.288,31,,302,94,,0,0,0,1.12
1603060065497,8,1010123456030,71,,1,2,4,1,0,,11,11,0,0.010848,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1603060065747,8,1010123456030,71,,1,2,4,1,0,,10.6364,11,0,0.010816,4,0,8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603060065997,7,1010123456030,71,,1,2,4,1,0,,14.4286,7,0,0.010528,3,0,9,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603060066247,7,1010123456030,71,,1,2,4,1,0,,6.78378,37,0,0.027232,15,0,5.66667,,7.33333,9,0,0.1,4,25,0,6.31321,31,,194,56,,0,0,0,3.66667
1603060066497,7,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066747,7,1010123456030,71,,1,2,4,1,0,,14,12,0,0.015776,5,0,7.75,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1603060066997,7,1010123456030,71,,1,2,4,1,0,,11.8571,21,0,0.0216,8,0,9,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603060067247,7,1010123456030,71,,1,2,4,1,0,,9.52632,19,0,0.01632,8,0,7.33333,,1.28,25,0,0.1,10,0,0,5.87383,31,,93,26,,0,0,0,1.6
1603060067497,7,1010123456030,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1603060067747,7,1010123456030,71,,1,2,4,1,0,,11.7407,27,0,0.026272,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1603060067997,7,1010123456030,71,,1,2,4,1,0,,4.52778,36,100,0.021216,8,0,4.33333,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1603060068247,7,1010123456030,71,,1,2,4,1,0,,3.2,55,0,0.023968,29,0,8,,0.8125,16,0,0.1,6,0,0,3.91943,31,,120,80,,0,0,0,1.3125
1603060068497,7,1010123456030,71,,1,2,4,1,0,,14.625,8,0,0.010464,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
