time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,873,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,640,2.0,26,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,616,2.2,27,0.50,224,0,27,2.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,618,3.5,27,0.50,10272.000000,0,27,10,0.0,41536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,619,2.2,27,0.50,11008.000000,0,27,12,0.0,51616.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,618,16,27,0.50,7104.000000,0,27,13,0.0,120064.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,618,14,26,0.50,33088.000000,0,27,10.0,0.0,42112.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,618,12,26,0.50,5172.690918,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,618,17,26,0.50,17152.000000,0,27,6.6,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,618,4.8,25,0.50,11072.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,616,7.8,26,0.50,15713.147461,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,618,17,26,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,618,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,617,18,26,0.50,10304.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,617,17,25,0.50,10560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,617,16,26,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,617,18,26,0.50,15456.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,617,12,26,0.50,15776.000000,0,27,0.61,0.0,15008.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,617,6.2,26,0.50,15488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,617,13,26,0.50,21440.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,618,13,26,0.69,25984.000000,0,27,0.19,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,618,8.1,25,0.82,14848.000000,17,27,3.2,0.0,33888.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,617,17,26,1.6,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,616,18,26,0.70,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,618,16,25,0.50,15744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,618,12,26,0.50,12352.000000,0,27,3.9,144,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,616,5.5,26,0.50,10304.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,616,15,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,615,18,26,0.50,20690.763672,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,616,11,25,0.50,17529.880859,0,27,14,0.0,159840.640625,5,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,618,16,26,0.50,26560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,616,16,25,0.50,25920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,616,18,26,0.50,10560.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,616,15,26,0.50,5429.718750,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,617,17,26,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,619,17,26,0.50,15584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,618,13,26,0.50,26486.056641,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,617,13,26,0.66,20704.000000,0,27,8.8,0.0,74144.000000,5,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,617,18,25,0.58,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,615,18,26,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,614,18,26,0.49,0.0,0.0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,615,18,26,0.50,5152.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,615,18,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,615,16,26,0.50,11072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
