time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-57,57,509,16,27,0.55,297824.000000,0,27,13,0.0,99808.000000,27,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,509,27,27,0.56,497856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,507,27,27,0.57,537920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,503,27,27,0.55,530304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,496,27,28,0.53,635552.000000,0,27,13,0.0,31296.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,503,27,27,0.58,590560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,504,28,28,0.61,649792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,502,27,27,0.57,594016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,498,27,28,0.58,508256.000000,0,27,12,0.0,36448.000000,33,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,500,26,27,0.56,518624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,505,26,27,0.53,495200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,504,23,27,0.55,536448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,504,27,28,0.54,601216.000000,0,27,12,0.0,35040.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,503,27,27,0.55,627712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,505,27,28,0.54,566432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,502,27,27,0.55,558880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,502,25,27,0.56,544832.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,502,24,27,0.53,459616.000000,0,27,13,0.0,2784.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,504,27,27,0.52,539904.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,504,27,26,0.61,428576.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,501,19,27,0.51,357440.000000,0,27,9.8,0.0,170880.000000,24,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,502,26,27,0.54,539136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,503,27,28,0.52,619232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,504,28,27,0.57,585024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,500,26,28,0.52,503104.000000,0,27,14,0.0,154816.000000,24,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,504,27,28,0.58,619488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,505,26,28,0.52,409088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,499,27,27,0.54,660704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,502,28,28,0.62,557280.000000,0,27,12,0.0,105280.000000,8,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,499,25,27,0.53,450304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,504,26,28,0.59,510624.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,505,27,27,0.54,583904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,509,24,27,0.54,514688.000000,0,27,10,0.0,51328.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,505,24,28,0.56,466336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,505,25,27,0.53,494496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,506,23,28,0.52,545824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,506,22,27,0.55,479776.000000,0,27,10,0.0,32896.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,504,27,28,0.54,560320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,499,27,28,0.55,541376.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,502,27,28,0.50,118528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,503,26,27,0.57,540864.000000,0,27,9.1,0.0,107744.000000,12,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,502,24,28,0.52,484960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,501,21,27,0.51,349728.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,501,22,27,0.51,453408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,503,27,28,0.54,662464.000000,0,27,11,0.0,155360.000000,22,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,502,27,28,0.57,491040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,501,27,27,0.54,461376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,504,27,28,0.51,459104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,503,27,27,0.50,209216.000000,0,27,13,0.0,61536.000000,14,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,506,28,28,0.54,702752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,510,25,26,0.52,350208.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,508,28,28,0.61,602432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,503,27,27,0.51,128224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,503,24,28,0.56,584096.000000,0,27,14,0.0,48608.000000,40,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,510,28,28,0.62,579648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,507,26,28,0.53,118912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,502,25,27,0.53,351616.000000,0,27,11,0.0,91712.000000,20,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,501,23,28,0.56,474464.000000,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,505,28,27,0.59,424832.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,505,21,28,0.55,297088.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,502,23,28,0.52,461184.000000,0,27,8.9,0.0,31296.000000,25,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,502,27,27,0.59,586976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,503,24,28,0.59,473376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,505,28,28,0.59,564224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,505,28,27,0.57,590816.000000,0,27,9.2,0.0,49664.000000,10,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,503,24,27,0.54,377344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,502,27,28,0.62,650464.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,499,28,28,0.62,639264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,498,24,28,0.54,484736.000000,0,27,10,0.0,10400.000000,44,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,503,26,27,0.52,608992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,505,25,27,0.50,528704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,503,27,28,0.55,588448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,504,21,27,0.58,243264.000000,0,27,11,0.0,29280.000000,9,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,504,27,27,0.54,547712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,502,27,28,0.53,631168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,502,24,27,0.51,496000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,500,27,28,0.54,557280.000000,0,27,13,0.0,57600.000000,12,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,502,23,27,0.54,466304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,506,28,28,0.62,642624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,508,26,27,0.55,497664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,504,26,28,0.51,475712.000000,0,27,15,0.0,67712.000000,22,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,506,20,27,0.51,280160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,509,28,28,0.55,657120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,505,27,27,0.61,571680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,503,24,27,0.51,294880.000000,0,27,15,0.0,45792.000000,40,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,508,19,27,0.50,63072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,506,21,28,0.54,459808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,500,27,27,0.57,591456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,500,28,28,0.57,547200.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,507,24,27,0.54,308704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,503,15,27,0.51,289792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,504,25,27,0.52,362176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,505,26,28,0.60,485504.000000,0,27,12,0.0,142848.000000,26,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,505,27,27,0.54,606400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,506,28,28,0.56,644320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,506,28,27,0.57,629344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,507,25,28,0.55,470912.000000,0,27,4.9,0.0,52864.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,504,27,27,0.63,549184.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,506,26,27,0.53,496384.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,506,27,27,0.58,551328.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,504,25,28,0.54,595328.000000,0,27,1.4,0.0,32640.000000,6,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,503,27,27,0.53,517760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,504,25,27,0.53,502240.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,503,27,27,0.56,663776.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,502,25,27,0.57,276576.000000,0,27,7.0,0.0,31296.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,496,27,27,0.58,595584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,502,26,28,0.57,605056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,503,27,28,0.51,532672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,497,27,27,0.56,520384.000000,0,27,4.6,0.0,39520.000000,8,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,500,28,28,0.55,402240.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,501,25,26,0.51,382528.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,499,27,28,0.57,589664.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,497,27,27,0.53,497984.000000,0,27,6.5,0.0,148608.000000,12,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,499,22,27,0.50,455072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,499,26,27,0.59,450208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,502,27,28,0.50,130112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,503,28,28,0.58,662112.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,506,26,28,0.58,535264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,508,25,27,0.51,575872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,506,27,27,0.52,448032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,507,23,27,0.57,503936.000000,0,27,14,0.0,82976.000000,55,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,507,26,27,0.55,518880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,500,27,27,0.60,446784.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,502,27,28,0.58,604416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,504,27,27,0.58,583744.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,506,27,28,0.62,556576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,501,26,28,0.55,501760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,505,26,27,0.55,546496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,504,27,27,0.53,306176.000000,0,27,12,0.0,110496.000000,28,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,498,26,28,0.54,432032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,502,27,27,0.54,545120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,500,23,27,0.52,409440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,503,27,27,0.56,557952.000000,0,27,6.0,0.0,33088.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,497,28,27,0.67,259264.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,501,23,28,0.52,487968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,503,26,27,0.52,497664.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,505,7.8,27,0.52,166464.000000,0,27,3.7,0.0,36448.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,504,27,27,0.60,574624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,501,27,28,0.54,579168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,501,27,27,0.55,232864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,503,26,27,0.53,419360.000000,0,27,12,0.0,120000.000000,49,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,503,28,28,0.61,551136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,504,21,28,0.57,333664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,504,27,27,0.53,612512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,503,28,27,0.70,340864.000000,0,27,13,0.0,67680.000000,4,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,500,26,27,0.53,558336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,503,24,27,0.61,387072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,504,26,27,0.57,291488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,505,28,28,0.55,586464.000000,0,27,11,0.0,71360.000000,27,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,502,24,27,0.55,492192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,504,27,28,0.50,287392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,503,23,27,0.56,390112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,502,27,28,0.55,585728.000000,0,27,12,0.0,154816.000000,4,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,505,21,27,0.52,334528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,505,27,28,0.55,502240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,502,27,27,0.57,486944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,500,25,27,0.63,281056.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,501,20,27,0.55,483040.000000,0,27,14,0.0,3584.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,507,27,27,0.51,453568.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,505,24,27,0.53,491136.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,501,27,27,0.54,637536.000000,0,27,7.4,0.0,90336.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,501,27,27,0.56,573760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,501,27,28,0.53,533216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,501,27,27,0.55,518720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,503,24,27,0.53,435008.000000,0,27,12,0.0,129568.000000,48,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,499,14,27,0.53,247200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,497,23,27,0.84,358368.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,496,26,28,0.63,705056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,494,27,28,0.63,555520.000000,0,27,15,0.0,149280.000000,34,0.0,0.0,0.0,1.0
51792,0,1,3400,-57,57,499,27,28,0.56,622080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
