time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,476,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,421,1.2,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,413,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,410,2.1,27,0.50,4384.000000,0,27,5.9,0.0,59456.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,416,1.1,27,0.50,480,0,27,8.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,414,2.1,27,0.50,606,0,27,8.3,0.0,42613.546875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,415,1.4,26,1.4,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-57,57,412,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-57,57,412,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-57,57,413,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-57,57,415,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-57,57,415,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-57,57,413,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-57,57,414,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-57,57,412,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-57,57,427,1.5,26,0.23,2832.684814,0,0.0,0.0,33,218,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,409,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,410,1.6,26,0.50,224,0,27,3.2,0.0,6592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,410,2.8,25,0.50,5696.000000,0,27,8.4,34,21760.000000,31,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,416,6.4,26,0.50,7008.000000,0,27,7.0,0.0,60928.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,417,24,26,0.60,310368.000000,0,27,7.8,581,233312.000000,10,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,412,23,25,0.62,272000.000000,0,27,11,0.0,92704.000000,38,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,409,24,26,0.61,334183.281250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,412,26,26,0.62,284544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,414,27,26,0.68,306848.000000,2,27,11,0.0,73920.000000,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,409,26,26,0.59,312736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,408,11,26,0.50,30176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,411,15,26,0.75,123648.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,413,25,26,0.76,77312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,414,24,25,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,416,16,26,0.52,144768.000000,0,27,13,0.0,111072.000000,22,0.0,1.0,0.0,1.0
8715,0,1,3400,-57,57,412,19,25,0.55,121408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,411,21,26,0.57,270048.000000,0,27,3.6,0.0,33600.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,410,26,26,0.62,344832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,414,23,26,0.54,120256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,420,22,26,0.59,193542.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,416,27,26,0.73,337120.000000,1,27,4.3,0.0,119328.000000,22,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,413,26,26,0.62,330624.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,414,24,25,0.55,274368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,413,24,26,0.58,286944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,414,27,26,0.64,212192.000000,0,27,12,0.0,134560.000000,11,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,416,27,26,0.64,372864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,413,27,26,0.70,347360.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
