time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,458,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,442,1.8,28,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,444,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,445,1.7,27,0.50,224,0,27,10,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,444,5.9,28,0.50,8992.000000,0,27,11,0.0,74560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,445,18,27,0.52,207392.000000,0,27,11,641,91648.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,446,21,27,0.53,280000.000000,0,27,15,0.0,256128.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,445,27,27,0.75,179091.640625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,445,27,26,0.59,130528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,442,26,27,0.66,243232.000000,0,27,13,0.0,30208.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,443,26,27,0.73,195424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,444,23,27,0.60,190016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,443,24,27,0.58,155040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,445,24,27,0.56,230944.000000,0,27,3.5,539,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,446,24,27,0.57,227392.000000,0,27,14,0.0,122496.000000,57,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,445,27,27,0.61,205280.000000,2,27,15,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,445,26,27,0.54,267552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,444,26,26,0.62,259116.468750,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,444,27,27,0.59,203232.000000,0,27,11,103,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,444,26,27,0.78,272128.000000,0,27,7.1,0.0,33152.000000,24,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,446,26,27,0.88,207936.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,445,24,26,0.53,171424.000000,0,27,7.4,0.0,19648.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,444,24,26,0.53,167936.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,445,21,26,0.52,161920.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,445,26,26,0.58,218176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,443,27,27,0.57,286880.000000,0,27,11,0.0,18080.000000,40,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,444,23,27,0.66,101536.000000,3,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,443,19,27,0.55,123584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,444,22,26,0.58,239264.000000,2,27,11,0.0,13504.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,447,25,26,0.52,140896.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,444,22,26,0.56,229216.000000,0,27,14,0.0,133536.000000,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,444,26,26,0.59,182944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,444,27,27,0.77,207840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,444,27,26,0.70,264414.343750,0,27,14,0.0,20844.621094,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,446,26,27,0.59,239424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,446,26,26,0.59,193536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,445,27,27,0.63,227552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,443,25,26,0.78,213024.000000,0,27,6.9,0.0,33280.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,443,26,26,0.73,236992.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,441,27,27,0.62,256096.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,443,26,26,0.64,220384.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,444,27,27,0.61,226432.000000,0,27,2.3,0.0,37408.000000,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,443,26,26,0.62,215808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,443,25,27,0.59,225156.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
