time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-70,70,-331,4.1,6.4,1.9,4240.963867,14,27,3.1,0.0,9092.369141,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-325,3.6,6.0,2.0,3712.000000,0,27,2.3,0.0,5728.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,-332,7.5,6.2,1.2,55426.292969,31,27,2.1,112,4239.043945,71,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,-337,14,6.6,2.3,9088.000000,81,27,1.7,0.0,28096.000000,5,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-334,22,6.3,3.3,576,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-330,16,5.8,2.7,4398.406250,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-330,5.4,6.4,1.4,37536.000000,23,27,0.032,0.0,23744.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-332,7.0,6.4,1.8,17760.000000,38,27,0.56,0.0,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-326,9.8,6.5,2.1,21928.287109,38,27,2.6,0.0,2581.673340,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-322,7.0,6.5,1.0,26560.000000,16,27,1.1,0.0,20192.000000,19,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-335,5.6,6.1,0.86,38496.000000,4,27,10.0,0.0,12032.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-332,7.7,5.9,3.3,40318.726562,26,27,9.6,0.0,6820.717285,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-328,8.6,5.9,1.7,21536.000000,21,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-336,17,6.5,3.7,3392.000000,79,27,3.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-328,2.5,6.5,0.74,2603.174561,0,27,3.2,0.0,2571.428467,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-328,14,6.5,3.1,16928.000000,71,27,2.0,0.0,1504.000000,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-332,10,6.3,2.1,13312.000000,59,27,0.99,0.0,1792.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-329,13,6.4,3.3,11296.000000,64,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-328,13,6.3,2.1,16669.322266,15,27,0.54,0.0,19219.123047,43,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-323,5.3,6.0,1.2,5824.000000,4,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-323,11,6.2,2.2,15168.000000,45,27,0.34,329,4160.000000,20,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-327,5.9,6.4,1.2,44015.937500,16,27,2.0,0.0,38597.609375,6,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-330,3.3,6.3,0.58,60256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-333,10,6.5,2.3,3296.000000,50,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-331,9.4,6.2,1.8,3091.633545,38,27,0.0,0.0,2454.183350,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-331,13,6.2,2.2,0.0,0.0,27,0.48,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-329,19,6.3,3.6,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-326,3.8,6.5,0.80,66294.820312,1,27,3.1,0.0,18804.781250,27,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-330,9.5,6.6,2.0,11136.000000,58,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-326,11,6.3,2.6,8256.000000,34,27,8.2,0.0,6176.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-326,16,6.1,4.0,2645.418213,88,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-334,17,6.2,3.5,7136.000000,82,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-326,13,6.3,2.3,15328.000000,24,27,7.3,0.0,14080.000000,6,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-331,12,6.1,2.6,14916.334961,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-337,13,6.3,3.2,2816.000000,91,27,0.024,0.0,20416.000000,29,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-329,14,6.2,3.6,2016.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-331,17,6.4,4.0,0.0,100.000000,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-335,10,6.3,2.3,19584.000000,12,27,0.46,0.0,12384.000000,15,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-323,14,6.3,3.1,20896.000000,70,27,4.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-323,16,6.1,3.2,2900.398438,75,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-323,7.8,5.8,2.3,0.0,100.000000,27,3.8,0.0,0.0,50,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-329,10,6.4,2.3,0.0,0.0,27,0.14,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-333,10,6.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-326,7.3,5.9,1.5,3633.466064,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-334,3.4,6.6,0.51,29472.000000,0,27,1.5,0.0,20256.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-332,8.9,6.1,1.9,7808.000000,55,27,3.1,0.0,21472.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-331,21,5.9,3.5,2358.565674,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-328,7.6,6.2,2.2,15744.000000,38,27,1.5,0.0,1568.000000,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-334,1.1,6.2,0.63,12768.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-327,1.2,6.4,1.0,0.0,0.0,27,0.60,0.0,1784.860596,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-326,3.2,6.2,1.4,4096.000000,56,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-327,7.4,6.4,1.3,141911.640625,6,27,0.13,0.0,7389.558105,50,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-331,5.1,6.1,2.0,8317.459961,6,27,0.0,0.0,889,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-327,4.5,6.6,0.93,10506.024414,3,27,0.82,0.0,25927.710938,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-329,7.4,5.9,1.5,22880.000000,44,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-328,9.4,5.8,3.7,4270.916504,91,27,1.3,0.0,4239.043945,33,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,-332,11,6.1,3.3,1792.000000,89,27,1.2,0.0,1568.000000,40,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,-333,11,6.6,2.3,14464.000000,32,27,0.0,48,4032.000000,22,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,-331,6.7,6.5,1.1,27984.064453,5,27,0.32,0.0,12876.494141,37,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,-334,15,6.2,3.1,6720.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,-327,15,6.5,2.8,1184.000000,78,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-326,16,6.5,2.9,2752.000000,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,-331,9.1,6.6,1.2,10964.143555,0,27,3.9,0.0,30533.865234,46,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,-335,1.0,6.5,0.50,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,-331,9.3,6.2,2.4,0.0,100.000000,27,1.8,0.0,11360.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,-328,15,6.5,3.2,924,90,27,1.7,0.0,2517.928223,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,-331,4.9,6.3,1.0,45609.562500,4,27,0.24,0.0,20940.238281,42,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,-331,6.8,6.3,1.7,39648.000000,5,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-323,12,6.5,2.3,34996.015625,31,27,0.11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-330,4.4,6.5,0.68,62208.000000,0.7,27,0.16,0.0,7776.000000,39,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,-331,4.0,6.3,0.93,15904.000000,20,27,5.3,0.0,15520.000000,33,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-322,19,6.0,3.9,0.0,100.000000,27,2.4,0.0,4239.043945,33,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-322,12,6.5,2.4,17920.000000,49,27,2.0,14,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-332,18,6.1,3.3,21952.000000,24,27,0.65,0.0,13824.000000,35,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-328,14,6.4,3.6,15011.952148,59,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-331,13,6.2,3.4,3552.000000,86,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-337,16,6.4,2.7,27200.000000,23,27,2.1,186,1568.000000,67,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-328,11,6.5,2.8,9816.733398,46,27,3.6,0.0,34964.144531,24,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-321,9.5,6.4,1.9,12288.000000,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-329,9.4,6.3,1.8,7742.971680,33,27,1.4,0.0,3502.008057,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-338,15,6.4,2.6,5504.000000,75,27,0.58,186,4160.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-332,8.7,6.4,1.7,4366.533691,59,27,0.12,0.0,18486.056641,19,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-326,14,6.2,3.4,7776.000000,58,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-327,15,6.2,2.3,2368.000000,45,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-336,4.2,6.2,0.78,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,-326,15,6.6,2.7,704,95,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,-322,5.5,6.3,1.0,7744.000000,27,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,-332,9.3,6.2,2.0,8127.490234,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,-334,13,6.4,3.7,224,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,-325,21,6.6,3.7,3072.000000,88,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,-330,11,6.3,2.4,5035.856445,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,-332,10,6.2,2.0,23456.000000,32,27,2.7,0.0,42400.000000,18,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,-326,14,6.2,2.5,1600.000000,50,27,1.9,0.0,4096.000000,20,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-328,4.3,6.1,0.65,57047.617188,1,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-328,4.3,6.2,0.99,21152.000000,6,27,0.31,0.0,18848.000000,25,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-326,15,6.3,3.6,21728.000000,70,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-327,11,6.3,1.8,27505.976562,15,27,0.41,0.0,13641.434570,25,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-327,6.3,6.4,1.00,10432.000000,12,27,0.91,0.0,2464.000000,40,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-327,7.7,6.3,1.4,9632.000000,36,27,0.92,0.0,1504.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-328,14,5.8,3.0,9402.390625,64,27,0.54,0.0,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-334,11,5.9,3.6,5536.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-330,5.3,6.0,1.2,2400.000000,20,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-332,5.7,6.3,1.7,70752.000000,21,27,0.96,0.0,24576.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-330,7.4,6.1,2.7,1120.000000,88,27,4.3,0.0,3488.000000,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-334,8.0,6.3,2.2,7553.784668,59,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-325,11,6.5,3.3,12401.606445,65,27,0.13,0.0,1574.297241,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-326,14,6.5,3.6,7330.677246,50,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-324,3.2,6.3,0.56,29216.000000,0,27,0.19,0.0,16160.000000,21,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-330,8.7,6.3,2.5,37760.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-328,10,6.7,2.9,1306.772949,90,27,1.2,0.0,16669.322266,35,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-329,11,6.4,3.0,0.0,0.0,27,1.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-325,11,6.2,3.0,0.0,0.0,27,0.69,0.0,1568.000000,33,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-323,11,6.4,2.7,51984.062500,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-328,7.7,6.4,2.1,12416.000000,49,27,0.23,0.0,4160.000000,20,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-333,1.7,6.3,0.86,25632.000000,2,27,0.97,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-336,8.3,6.2,1.6,22756.972656,28,27,0.30,0.0,13354.582031,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-335,5.5,6.5,1.5,39456.000000,9,27,0.064,146,1504.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-328,9.5,6.4,2.2,12832.000000,9,27,1.9,0.0,22976.000000,21,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-327,6.7,6.6,0.83,49880.476562,9,27,2.0,0.0,1561.752930,60,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-331,6.5,6.6,1.1,21163.345703,4,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-327,12,6.2,2.5,19424.000000,11,27,0.29,110,3488.000000,38,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-332,17,6.1,2.8,1625.498047,82,27,0.14,0.0,15171.314453,34,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-337,12,5.9,1.9,2304.000000,25,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-330,7.3,6.5,1.5,14048.000000,26,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-328,12,6.0,3.4,13952.000000,77,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-327,11,6.2,2.4,29960.160156,48,27,0.048,0.0,17944.222656,37,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-327,10.0,6.2,2.7,11200.000000,55,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-322,8.2,6.4,2.3,4143.426270,33,27,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-324,13,6.3,3.5,4768.000000,81,27,0.096,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-337,11,6.4,3.7,7710.843262,35,27,3.8,0.0,6586.345215,56,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-334,8.8,6.4,1.9,7424.000000,57,27,3.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-332,18,6.2,3.8,287,94,27,2.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-329,9.0,6.3,1.7,4800.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-329,3.8,6.4,1.1,7616.000000,11,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-332,12,6.2,2.7,5035.856445,47,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-332,14,5.9,2.5,0.0,0.0,27,1.2,0.0,2592.000000,33,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-338,14,6.4,2.6,3264.000000,80,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-327,13,6.3,3.3,8478.087891,80,27,0.79,0.0,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-324,1.6,6.3,0.57,3296.000000,0,27,1.3,0.0,25472.000000,6,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-328,5.5,6.5,1.3,17024.000000,22,27,2.5,186,1504.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-339,6.5,6.2,2.0,30629.482422,10,27,1.6,0.0,21705.179688,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-336,2.0,6.5,0.54,16672.000000,0,27,1.1,0.0,8416.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-334,6.0,6.0,1.2,45920.000000,5,27,4.2,0.0,14976.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-330,6.0,6.2,1.6,42804.781250,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-326,9.1,6.1,2.3,5760.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-332,7.8,6.2,1.5,11888.446289,4,27,2.5,0.0,11059.760742,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-330,16,6.4,3.0,13760.000000,61,27,0.0,0.0,4448.000000,62,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-335,11,6.5,2.5,7362.549805,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-325,1.0,6.2,0.53,8960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
