time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-539,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-389,2.2,23,0.38,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-377,2.8,23,0.50,2000.000000,0,27,1.8,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-381,2.8,21,0.50,1349.397583,0,27,11,0.0,36144.578125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-381,5.3,20,0.50,5792.000000,0,27,11,36,43456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-386,8.2,20,0.50,2358.565674,0,27,6.9,0.0,23298.804688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-389,8.5,20,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-386,10,20,0.50,10772.908203,0,27,12,0.0,30565.736328,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-379,8.7,19,0.50,22592.000000,0,27,11,0.0,138944.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-379,13,19,0.50,32448.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-387,13,18,0.50,21545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-383,13,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-380,14,18,0.60,32192.000000,0,27,0.21,0.0,18144.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-387,15,19,0.74,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-386,13,19,0.54,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-381,13,18,0.50,16160.000000,0,27,2.8,0.0,49696.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-383,11,19,0.50,10422.310547,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-384,9.7,19,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-380,9.4,19,0.49,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-379,9.0,19,0.49,10656.000000,0,27,4.0,0.0,24320.000000,19,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-383,9.6,18,0.50,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-386,12,19,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-385,18,18,0.65,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-381,13,19,0.64,15616.000000,0,27,1.9,0.0,13216.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-386,9.1,18,0.50,15968.127930,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-387,10.0,19,0.57,32032.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-381,10.0,18,0.53,20717.130859,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-383,15,18,0.63,10827.309570,0,27,3.5,0.0,20658.634766,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-379,10,18,0.94,6656.000000,25,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-377,7.9,19,0.50,10645.417969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-385,11,18,0.50,15968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-387,9.1,19,0.50,10496.000000,0,27,6.6,0.0,16288.000000,14,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-387,13,19,0.50,10454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-380,10,19,0.50,21280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-383,9.3,19,0.54,21099.601562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-385,11,19,0.50,20768.000000,0,27,1.0,0.0,12160.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-64,64,-385,16,18,0.67,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-64,64,-386,11,19,0.54,15936.254883,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-64,64,-385,11,19,0.52,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-64,64,-387,6.9,19,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-64,64,-383,7.8,18,0.50,23171.314453,0,27,0.78,0.0,14055.777344,8,0.0,0.0,0.0,1.0
11206,0,1,3400,-64,64,-386,7.1,19,0.50,15008.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
