time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-1044.527710,1.3,10,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-75,75,-1017.478210,2.5,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-1019.421265,2.5,9.5,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-1023.174866,2.5,8.8,0.50,0.0,0.0,27,0.0,32,1568.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-73,73,-1027.042236,2.5,6.0,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-73,73,-1013.133606,2.5,5.4,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,-1008.622742,2.5,3.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-73,73,-1030.511719,2.5,4.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,-1015.051453,2.5,3.4,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,-1018.533813,2.5,4.2,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-72,72,-1028.246216,2.5,2.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-72,72,-1034.998901,2.5,4.1,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-73,73,-1016.984253,2.5,4.8,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-72,72,-1008.598145,2.3,4.3,0.50,0.0,0.0,27,0.0,32,223,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-72,72,-1016.550110,0.99,3.2,1.4,0.0,0.0,27,0.0,32,444,43,0.0,0.0,0.0,1.0
4980,0,1,3400,-72,72,-1021.257690,4.2,3.4,1.2,0.0,100.000000,0.0,0.0,32,669,45,0.0,0.0,0.0,1.0
5229,0,1,3400,-72,72,-1020.516418,3.1,3.5,3.3,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,-1014.158203,4.1,3.0,4.0,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-72,72,-1015.541321,9.5,3.4,4.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,-1010.094666,15,3.5,4.0,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-72,72,-1017.272705,16,4.3,4.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-72,72,-1014.854187,5.1,3.4,1.3,0.0,0.0,0.0,0.0,0.0,2177.777832,0,0.0,0.0,0.0,0.0
6723,0,1,3400,-72,72,-1000.387085,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-72,72,-1018.824768,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-72,72,-1018.168884,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-72,72,-1021.511597,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-72,72,-1017.529480,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-73,73,-1028.048218,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-73,73,-1033.859863,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-70,70,-1529.767944,1.1,9.6,0.21,1836.575928,0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0
8715,0,1,3400,-70,70,-1551.584106,2.4,10,0.48,6215.139648,0,27,2.0,25,25593.625000,6,0.0,1.0,0.0,1.0
8964,0,1,3400,-70,70,-1546.333008,1.9,9.8,0.51,18793.650391,0,27,0.56,0.0,15873.015625,21,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1549.635986,4.9,9.9,0.51,107282.867188,0,27,2.8,441,55521.914062,3,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1551.166504,7.4,9.6,1.6,45936.507812,32,27,2.8,0.0,70253.968750,35,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1548.953247,0.61,9.7,0.51,36940.238281,0,27,2.0,0.0,2581.673340,57,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1549.442627,16,10,3.3,11428.571289,78,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1547.011597,19,9.7,3.9,1816.733032,94,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1549.503540,4.4,10,0.56,80285.710938,0,27,5.4,0.0,9301.586914,0,0.0,0.0,0.0,1.0
