time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-998,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1016.633911,1.6,23,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1019.101624,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1021.192871,2.8,21,0.50,4780.876465,0,27,7.8,12,54629.480469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1026.604736,3.4,21,0.50,13163.346680,0,27,11,186,74390.437500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1027.632568,13,21,0.60,26964.142578,0,27,11,0.0,190023.906250,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1029.768188,13,21,0.50,43665.339844,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1019.564148,11,19,0.57,37928.285156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1017.726562,11,19,0.56,26932.271484,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1024.408325,11,19,0.57,43760.957031,4,27,4.0,0.0,25243.027344,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1022.932129,13,19,0.84,38183.265625,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1019.845032,13,19,1.1,21450.199219,24,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1025.189575,17,19,0.91,26804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1022.977783,18,19,0.50,16031.872070,0,27,0.34,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1019.732971,13,19,0.55,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1019.619629,12,19,0.50,38119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1022.946594,12,19,0.51,48382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1022.952759,12,19,0.93,43505.976562,4,27,2.9,0.0,22215.138672,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1019.779053,12,19,0.64,27059.761719,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1020.465820,13,19,0.52,64223.109375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1027.093750,16,19,0.50,23426.294922,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1028.678589,14,19,0.58,55713.148438,0,27,2.4,0.0,25466.134766,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1022.245972,12,19,0.50,32191.234375,0,27,2.4,0.0,287,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1023.671570,10,19,0.51,65147.410156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1026.372192,15,19,0.58,48478.085938,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1019.394836,11,19,0.50,21641.433594,0,27,1.3,0.0,25657.371094,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1022.608032,13,19,0.50,64988.046875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1023.649841,12,19,0.56,64669.324219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1016.267456,12,19,0.53,60940.238281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1021.637634,14,19,0.61,84462.148438,0,27,0.22,0.0,13131.473633,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1025.494141,11,19,0.55,54023.906250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1026.065674,15,20,0.51,37577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1019.376404,10,19,0.52,39745.019531,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1019.597412,12,19,0.67,31585.658203,3,27,0.70,0.0,8127.490234,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1026.889404,12,19,0.59,40892.429688,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1025.958130,14,19,1.6,28430.279297,15,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1024.075317,14,20,0.70,62215.140625,0,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1023.465637,11,19,0.50,62374.503906,0,27,9.8,0.0,80191.234375,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1027.263794,10.0,20,0.50,22565.736328,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1023.747314,9.4,19,0.50,49402.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1025.596436,8.6,19,0.50,32764.939453,0,27,12,0.0,5003.983887,25,0.0,0.0,0.0,1.0
