Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572424,11,1010123456042,76,,1,0,6,1,0,,6.25,12,0,0.00533333,5,0,15,,10.4231,26,0,0.1,11,18.1818,0,16.7647,31,,9,10,,0,0,0,2.80769
1602688572674,10,1010123456042,76,,1,0,6,1,0,,25.4929,140,0,0.723759,55,0,14.4286,,14.3537,82,0,0.314924,34,35.2941,0,16.8337,31,,429,288,,0,0,0,4.07317
1602688572924,10,1010123456042,76,,1,0,6,1,0,,25.7566,189,0,0.982169,76,0,14.3333,,0,4,0,0.1,2,50,0,0,31,,640,388,,0,0,0,0
1602688573174,10,1010123456042,76,,1,0,6,1,0,,21.2065,184,6689,0.776321,73,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,390,,0,0,0,0
1602688573424,10,1010123456042,76,,1,0,6,1,0,,27.2,195,289,1.1628,80,0,13.75,,0,0,0,0,0,0,0,0,0,,-157,438,,0,0,0,0
1602688573674,10,1010123456042,76,,1,0,6,1,0,,26.288,191,193,0.981237,75,0,14,,8.75556,45,0,0.1,18,33.3333,0,10.5998,31,,986,376,,0,0,0,4.2
1602688573924,10,1010123456042,76,,1,0,6,1,0,,25.5833,180,889,0.980416,76,0,13.8333,,0,0,0,0,0,0,0,0,0,,1021,384,,0,0,0,0
1602688574174,10,1010123456042,76,,1,0,6,1,0,,25.852,196,425,0.977984,78,0,13.8333,,0,0,0,0,0,0,0,0,0,,846,394,,0,0,0,0
1602688574424,10,1010123456042,76,,1,0,6,1,0,,25.5567,194,889,0.97232,77,0,13.6667,,0,0,0,0,0,0,0,0,0,,762,388,,0,0,0,0
1602688574674,10,1010123456042,76,,1,0,6,1,0,,26.3006,163,2769,0.87904,64,0,13.6667,,8.2,20,0,0.1,9,22.2222,0,10.9659,31,,348,360,,0,0,0,3.2
1602688574924,10,1010123456042,76,,1,0,6,1,0,,26.6902,184,969,1.0499,76,0,13.6,,0,0,0,0,0,0,0,0,0,,573,398,,0,0,0,0
1602688575174,10,1010123456042,76,,1,0,6,1,0,,26.2262,168,1433,0.974464,70,0,13.8333,,0,0,0,0,0,0,0,0,0,,1200,376,,0,0,0,0
1602688575424,10,1010123456042,76,,1,0,6,1,0,,26.7333,135,5048,0.8416,58,0,13.6667,,0,0,0,0,0,0,0,0,0,,522,310,,0,0,0,0
1602688575674,10,1010123456042,76,,1,0,6,1,0,,26.75,176,4239,0.978368,68,0,13.8571,,10.2222,9,0,0.1,4,0,0,17.7535,31,,-250,380,,0,0,0,1.33333
1602688575924,10,1010123456042,76,,1,0,6,1,0,,26.3085,188,889,1.08867,79,0,14,,0,0,0,0,0,0,0,0,0,,934,418,,0,0,0,0
1602688576174,10,1010123456042,76,,1,0,6,1,0,,26.1543,175,1025,0.972,71,0,14,,0,0,0,0,0,0,0,0,0,,870,378,,0,0,0,0
1602688576424,10,1010123456042,76,,1,0,6,1,0,,25.8519,162,2297,0.937536,67,0,14.2,,0,0,0,0,0,0,0,0,0,,944,354,,0,0,0,0
1602688576674,10,1010123456042,76,,1,0,6,1,0,,26.0309,194,144,0.999904,75,0,14,,8.27273,11,0,0.1,5,0,0,12.084,31,,741,400,,0,0,0,1.36364
1602688576924,10,1010123456042,76,,1,0,6,1,0,,25.625,200,0,0.978144,79,0,14.1667,,0,0,0,0,0,0,0,0,0,,851,384,,0,0,0,0
1602688577174,10,1010123456042,76,,1,0,6,1,0,,25.9503,161,2545,0.916224,68,0,13.8,,0,0,0,0,0,0,0,0,0,,1036,356,,0,0,0,0
1602688577424,10,1010123456042,76,,1,0,6,1,0,,26.0213,188,1433,1.03549,75,0,13.8333,,0,0,0,0,0,0,0,0,0,,536,392,,0,0,0,0
1602688577674,10,1010123456042,76,,1,0,6,1,0,,26.117,171,3952,0.913312,69,0,12.5714,,10.2727,11,0,0.1,4,0,0,13.613,31,,574,358,,0,0,0,1.54545
1602688577924,10,1010123456042,76,,1,0,6,1,0,,25.6387,119,13617,0.627744,45,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
